x,y,z
0.029576231917881366,0.031492179130494534,-0.0085842848342654182
0.051499270839902592,-0.021071421682319947,-0.052622573347828647
0.12380200273035254,-0.083670522563163541,0.092600294890158308
0.041729249172163696,-0.01443186556946064,-0.029236652400561041
-0.10329099016964757,-0.19433888560903589,0.078633144303862534
-0.016015296668881154,-0.0064853578948452948,0.01297110211882555
-0.52509321269472264,-0.085153819188757682,0.15030380414027952
0.21407895643027242,-0.26021010551405194,0.034796925999051494
-0.026007950861491297,0.023371639989148686,-0.012024906801994086
0.18561494689458977,-0.1866899724685403,0.3011156161962355
-0.027062315285044502,-0.22633245873122346,0.23174022191650134
0.42181114578142859,0.17047436511650685,0.015219001452164205
-0.089494159583766039,-0.0095397840407275523,-0.048307981037123159
0.0018396351942771144,0.0057957242621583362,-0.009808125228428723
0.11307089226915798,0.062788953865175703,0.92132145976338198
0.093789335415750658,-0.13782036470402759,-0.029234444631867959
-0.018915225262908304,0.084976757326735347,-0.076288696435425754
-0.40283067775793319,0.58726047217427857,-0.67566883723505966
0.011226847666871341,-0.032429136099374992,0.017885330765232903
-0.044107832276823231,0.10981008446599701,0.031788933730529087
-0.013454200067739359,-0.031693884931959897,0.0082408531811787016
0.0068601254606464341,-0.0026193270784757349,-0.015422620230298551
-0.041269129193409068,0.15247089946523884,0.13387082093128783
-0.36349063897709855,0.16939272327550303,0.17134021335225344
0.53152117349880934,0.064681516917960161,0.010727746520304457
-0.33401049818050643,-0.50970717611579397,-0.090203679542058823
-0.020593535319055709,-0.016213415371945088,-0.018311573326619889
-0.62946163225545948,-0.41484843233198226,0.25253082501146701
0.023031978737192888,-0.78274893556759284,0.014434540972207041
0.69048646636767697,-0.28469388349960711,0.30834948802792261
-0.14438787362120883,-0.10113723219912187,0.09339769656650862
-0.032126161058683336,-0.082555206734288206,0.087717289234929552
