x,y,z
0.0072605270108826551,-0.0094923032976776608,0.0013447581765751808
-0.03841181350738071,0.020477622790993966,0.022623248095187475
0.090098807702668121,0.092343358511625714,-0.043290872905483307
-0.10583102170934382,-0.016968597051616845,0.33057117012398884
0.10096327303229032,0.032032058181699075,-0.031823029021549473
-0.069494615275224395,0.037683930101470635,0.036131895049428854
0.0067128164646164008,-0.0028007658541518172,0.016677438564238031
-0.063847040412514974,0.17182499612581989,0.16650603395986674
-0.037093893009052865,0.05643443515982198,-0.080165170461141452
0.00042871241146706304,0.91085151397713549,-0.37450528866655591
-0.09007516070446632,0.020263790412733376,-0.013962330844631506
0.040713558031374247,0.01161940820724675,-0.00010859284774891074
-0.017056076795174378,0.019570161379625164,-0.03092451571668639
-0.022568732781389191,0.1157338293607211,-0.11000185968343047
0.05915186594315798,-0.056695608805592261,0.01598550022979725
0.56758200011685511,0.59905787860490944,-0.41495370728428538
-0.0019198553822397247,0.2712739389732407,-0.2380699026335974
-0.025074475577834286,-0.018461522761644981,-0.0090128552985935476
-0.0069817390504962051,-0.0015190849856321885,-0.067626842891792882
0.04547310124628675,-0.014107609998421559,0.038005638051163956
-0.013243119289491418,0.0021387742066760773,-0.0046849413158089022
0.56026810700736063,-0.39522995336578387,0.24057829851910603
0.0099359941059659063,-0.0053325196485805105,0.0017284898852466609
0.012634066213583936,0.041972131501076822,-0.0063269496030800019
0.16450153089591785,0.02583570747113138,-0.015530857820417212
-0.0076533752402694315,0.018903820944861208,0.0079311639929944815
-0.00072518814501066806,-0.011157968091514736,0.00027182511191331879
0.010749794067312378,0.0054675359361322897,-0.016596416038836357
0.0046033874854319364,-0.012304202775185336,-0.0086486193873229599
0.042911075781423204,-0.13026265513409097,0.26090341876230017
-0.096528993521836276,0.15383246255367333,0.19427034114382508
0.69610705194836686,0.47755159074518322,0.28270136230843718
