x,y,z
-0.0041574549285660536,-0.016326743438195648,-0.029464464356635703
-0.011849035901425834,0.0033822982382030642,0.0038944154277775361
0.034958017910050744,0.072521535286628719,-0.00013884379971675496
0.063188884291072514,0.023927990108983187,0.024765412567917346
0.033459691978206745,0.059667632936326598,-0.12395264740720667
-0.059531080237996616,-0.03894562416889491,-0.029502859782967357
0.01920862043688322,0.059216542185472322,0.054123127074047379
-0.20082890727741656,-0.25905955453225543,-0.17024036964746475
-0.0091387571919857441,0.01025483183615398,0.0028005423851034717
-0.036145390550723695,0.016813624727545214,0.011266546476849966
0.051597134135327585,0.12824355527861292,-0.026420872228177482
0.0084043652673829825,0.017522067879742236,-0.017245822170769521
0.089904850398675379,0.055986450728878971,0.02405403799105732
0.06255610236830815,0.022687770726004617,-0.034333400495814827
0.32377510219447964,0.21110359672534329,0.20942580552223108
0.035413985905720438,-0.06096380153908159,-0.12025579473273219
0.00092588962697541099,0.053170777705811266,0.02071375626889517
0.036471285302128273,-0.0029008015521973232,0.056449799986140428
-0.045475755331362888,0.088027166565676801,0.043921485139776104
0.0052588165744507009,0.010102578817085662,0.00083562097128969464
-0.24274817495062839,0.032203818171318933,-0.23083619858177096
0.014934399671587729,-0.0098690302932246936,-0.0006449863315607494
-0.040175834019811056,-0.3210961046253859,-0.14813326192594367
-0.034070756482325028,-0.035270656422851862,0.044848106690149839
-0.0066640777137431922,-0.014572936298794841,-0.010657195762042621
-0.036244519031292749,0.048045401741251298,0.038921417865498388
0.2520455435213117,-0.76438302614404185,-0.5567935394885678
-0.0063080590084288119,0.080193077212385722,-0.038606183506980425
-0.33048994629318484,-0.10627970983276079,-0.44049905679560986
0.0032109856300932505,-0.0031116946449183734,0.035020223438037359
-0.21190934149780966,0.28443008795450714,0.50286042411487464
-0.00087587370444252395,0.26075375858277222,-0.21774897549041303
