x,y,z
0.030791970777916261,-0.031480545000417963,-0.013122783474074947
-0.011556918256933682,-0.0063398179350154481,0.0034385283981680777
-0.014480704773019054,-0.026129462272797995,-0.0094855700402141207
0.059139926004977771,-0.036802145253736658,-0.041766734464098551
0.38060800919816412,-0.16093291075205865,0.32750992425718267
-0.03125587904800959,-0.0023788807831733611,-0.0088744018184296874
-0.047210405465566534,-0.16246870844383302,0.015201393997305393
0.20369553767323312,-0.0018694785348396204,-0.032104171799677353
-0.025725368057109649,0.019545643379792275,0.02256706803582326
-0.11956120844109049,-0.42522499995044832,0.012951298778720626
-0.034750135680029867,-0.0058981264006880609,-0.020652812254845828
0.16127017006911035,-0.084176300462429188,0.096217697027936672
0.011231280877585164,0.027368156718460046,-0.015303246905985382
0.0012022334963977678,0.017395663145356458,0.0051893285712909182
0.032619035925947767,0.05324399752017453,-0.0074958261249445223
0.0060967721353511429,-0.012888297996518973,0.0057483014837650687
0.39706088420029678,0.086655473328471136,-0.058296876707645814
-0.019168424629903036,0.0070469970488572222,0.024023182115420403
0.39819700225456911,-0.13128558978374369,0.69390156433398043
-0.027118388613667693,0.019875567925939478,0.08874511133377963
-0.017483407370232792,0.018706399085822573,-0.017048852319859611
-0.043466476885461292,0.091829380527969934,0.26335697708382472
-0.025372781050889165,0.02445227534270351,-0.028706147374888594
-0.085371075581937836,-0.047006662084192248,-0.01144935739192704
-0.092915314692442033,0.10500948709304633,-0.016265313061802279
0.074698357377482483,0.044306592085966601,0.10371771221507416
-0.010742710004132992,0.0019337041729101531,-0.045628622745752356
0.02727162568240488,-0.00091729449615785225,-0.014156274690310815
0.042551027537782567,0.00036878878742733795,-0.035665378193766514
-0.089522165747827745,-0.15005575910345167,0.1195523941594409
0.0077654824938597983,-0.0063284540869765447,0.0033720599216253348
-0.016698886024707035,0.029943591560809609,-0.010318949043331326
