x,y,z
0.012950247490367698,0.010571414675539903,-0.0028181436993449729
-0.24897375366996463,-0.016317373106207279,-0.15563282500605816
-0.00080813705722716214,-0.0085901454847390514,0.016466963071244234
-0.00015544059128693428,0.014059903841689309,-0.0049961869397663287
-0.014369397908130903,-0.0038859870726144913,0.020652158008173493
0.083398480721919174,-0.017997276277661296,-0.17900709097881404
0.010737945739169705,-0.0026124341550674062,-0.013911358017188428
0.012729727802077035,-0.0087740364330691663,0.02203733014564015
0.013035910298968334,-0.022433628391164969,0.0091183352788371339
0.017457662075849999,0.021421997708403681,-0.0051175139305098495
-0.099501644906402079,0.86163580843853005,-0.18581937650985667
0.0031192096193802215,0.010962032032395182,0.00085594505380531241
0.013612437663859332,-0.0059789279615094955,-0.02755404911734954
0.10187425275994222,-0.52305069896979839,0.021871949853943126
0.041571934535641168,-0.0073386700478582255,-0.020659995678825985
-0.047126001117784214,-0.38499616626886712,0.058760238171915842
-0.011294300860585187,0.019816560971380008,-0.010511338646983266
0.012065245008108995,-0.0076956947109281066,0.042591145805564883
-0.00059969778451815438,0.27045381885810621,-0.53748507455908823
0.071263502585057564,0.5716866770141984,-0.46761989276405452
0.0058486996121128844,0.0023712934665029639,-0.020192122239986697
0.0083860086514692383,-0.0025896757813493646,0.0057592634229032711
-0.013851596372575192,0.11517668271316907,0.09086909982033152
0.012170787030405686,-0.00070955564883775854,-0.0042466294603481945
-0.37330974835886677,0.11917972804035519,-0.70812984003747326
-0.043535323746534502,0.01053196587138416,0.012772185735806369
0.017799482263722567,0.094347405657581013,-0.022506239606101111
-0.0063935300597808735,-0.0056566967709454907,-0.016831131176439019
-0.0089604468075678168,0.0044805969185355019,0.011502353317438431
-0.020078462604164089,-0.053904574365103992,-0.01422267483873621
0.068925598403516294,-0.0017183103566354055,0.12555260712317787
0.039038548237777193,-0.10167642104749046,0.031355953473971458
