x,y,z
0.006476835303164348,0.0081423542242997186,0.0052455126261192631
0.002332399709223503,-0.024983058899633315,0.049218475704627306
-0.20411212462906603,-0.096022357764525279,0.37086280790625736
-0.010524697963943831,0.010927646952795021,0.0018068302578902718
-0.00090159407083681062,0.023573283426128498,0.027755154288354743
0.11126307164978928,0.69880372052540562,-0.083068173172262061
0.0054140394573809992,0.0072314757075252643,0.0054689814646310241
0.10024368847847241,0.37612061132146302,0.74817441607218238
-0.13298917477866046,0.57165833561792878,0.077597476792745659
0.074731592841294825,-0.091264845889768673,0.055862405261160819
-0.0092490659457659906,0.010604184366094676,0.010638321805199713
0.26290254514894046,-0.21395706332696027,0.18754767790307733
-0.46012340722431505,0.40432433740628043,-0.51850409013755383
0.23263534093778418,0.27300366383027586,0.076827866541095177
-0.011492580174585463,-0.014054597774372825,0.014018300770935478
0.000924931469184889,0.024474544246003292,0.0046511324697887041
0.011017350943360021,0.14884316465374875,0.015582360812787585
0.29659297546655089,0.34244964980273562,0.14008196599491404
-0.049007763787773925,0.028079885677575508,-0.14084654266908311
-0.0038962224823669467,-0.007062976081354257,0.060770554482207875
-0.082351939365987933,-0.022052988155865788,-0.071328582872503141
-0.0059500701340069939,0.028738874135748355,-0.017131702624759538
0.011827943642777282,-0.0080066600917825127,0.0025875215545441898
0.03803232933864454,0.01263833913109819,0.0335144171702218
-0.48928968503768583,-0.42120947460536634,0.42231648448952758
0.78883302417769185,-0.12536692770532154,-0.15634521508716662
-0.053880412363169372,0.11849597051013278,-0.026463732389700387
0.0039412280911371054,0.0033714367681189762,-0.0087290784088197692
0.21046184851326724,-0.1382061002960116,-0.17912979180308486
0.0010418613011087068,0.013396999265155297,0.0052743885633088411
0.68869263648555912,0.11196341841598301,-0.3035664645058887
0.023293662246568474,-0.022783536241224513,-0.10761940616443844
