x,y,z
0.31740987101865853,-0.2465625482204577,0.32620894493084179
-0.11300808370947621,0.42626846722976997,0.44164641052402998
0.013721703663744759,-0.008522068371617824,0.0061152381665179776
-0.0018406843938199224,0.015881637623299884,0.0030304429123485048
0.0865021170135543,-0.0091426804269633729,0.015012109737304158
0.036277604804408337,-0.039761200632794473,0.027247689482492482
-0.030390363037343205,0.0047267938226143577,-0.032342412865584202
0.012212148037721707,0.13039321218822791,-0.042934769839700106
-0.020774521693853056,-0.13906773773413883,-0.028675781214759909
0.07361156287280729,-0.048736893498642901,0.073224282051372269
0.24395628073096637,-0.31462167203637775,0.17616064226375566
-0.03496484092987226,-0.0089959516293142156,-0.011105243085749115
-0.0095429543925769859,0.0043761476056576511,-0.0033954112875433083
-0.0082130645839387645,0.0050474484783378662,0.0048236383922578034
0.02383549955699572,0.0763879863425138,0.065454616329112716
0.00914040738023102,0.0066535811905044165,0.0055292198327672243
-0.04205410457514782,-0.023311368985510957,-0.040052481408395152
0.0041344597929946223,-0.0011036183264745453,-0.023354024848548417
0.023767681857286029,0.047852182306643898,0.0052692599201489059
-0.085269265672412956,-0.21055856583716265,0.11642221721321251
-0.044926604428598645,0.0043150888643724043,0.036123678997598628
0.0062467888529033275,0.012531407225734115,-0.029819439563403279
-0.024030776949296111,0.036811551976688749,0.0056563319432665965
-0.032809655372406522,0.023844458380503246,0.060103387739681616
-0.04616741753401548,-0.39652162058021262,-0.24001602203165939
0.51295161571233183,0.24861225297294373,0.11441542660079725
-0.0037734456767515722,0.0017020196514186648,-0.0091340760197759635
-0.73489045605970005,-0.4843459158915312,-0.21166102581255333
-0.040215149475436321,-0.065183986682748371,0.083734148070997605
0.0045181396249389747,-0.0085440414162164264,0.0037188505021680624
-0.070750905750830942,-0.01152354177115416,-0.054703770329637635
-0.26353607604226936,-0.059687101106183853,0.034153921024780917
