x,y,z
0.16193841119771724,-0.082758513624725319,0.18698407053794214
0.00043453002127725191,-0.0080923104866815979,-0.0094521964976161856
-0.031257155611137635,-0.020543596008126549,0.045688027650095872
-9.1587835253642688e-05,0.025750568855877346,-0.023588644448569698
-0.008002768580146204,0.12430395311032719,-0.061686073885441388
-0.029012804367251822,0.0078205584595616388,0.010986395417003783
0.01749092262761855,-0.017011020090123358,0.0055439144446374307
0.069357643851012937,0.19471050507070967,0.057408347900356489
0.056161743352129659,-0.023568151884183583,0.05861378214758655
0.042945800672440762,0.28354837144081191,0.078125500438982726
-0.032643490668146237,0.0031631712975378344,0.027411580285337672
-0.057269244329028544,-0.24506102786144207,-0.12725574405869605
0.16913862838390675,0.3010144054106722,0.26927902392738645
-0.0070831726195335265,-0.0073220562006668594,0.0026039377672031033
-0.093953860180595955,-0.55759810927697995,-0.40278183653566296
0.92756047985233658,0.28344510543968304,-0.17927385554085007
-0.011358108661753994,-0.01175409083755909,-0.001085632013936235
0.0080932280943157332,0.001576425946905171,-0.011938353222572921
0.036879499525007596,0.080959416679664123,-0.12410420940041474
-0.001248456938348973,-0.013200159111422454,-0.0055297206337808821
0.0088828341557947704,-0.0013403120281994638,-0.012635654444777378
0.03656844086923406,0.080592535310860969,0.027873444323175667
-0.10443575076442109,-0.2718610916282202,-0.13087278896265817
-0.035116425010043376,0.10897230080390355,-0.071843327657102704
-0.12698203289870963,0.026495546795225314,-0.029952274971925326
0.0016155030856017864,0.0068869333128609945,-0.022130970173920836
0.19792274107435109,-0.18740845532111419,-0.12749168928560264
0.010986155507127622,0.0096970919240663839,0.01638530553711888
-0.03769520434829722,-0.01574915639731064,0.023777348017445733
0.048137000886293614,0.031777453708263209,0.024837306528917448
-0.0085988644916292836,-0.011158501635236739,-0.0063834281071574002
0.092708247855806947,-0.30838102716060872,0.051606868647076268
