x,y,z
0.10757520064058637,0.069659451725387303,0.023696701090447768
0.25469976761162011,0.14763579816137179,0.38345719292989233
0.0053679294441293813,-0.0045390928519257901,0.020210865332917074
0.018041619060515331,-0.0074346257178839418,-0.0081921509149982981
0.012639829957682357,0.012502174781717989,0.01681513597517292
0.20289053380521194,0.11985441783620086,-0.032388485367977955
-0.18034318490109397,-0.29973560057791832,-0.53061544623837276
-0.011038943632076619,0.041351921571899646,-0.012383678094142311
0.0086004120771260954,-0.0024407615218581301,-0.0081247373545699827
0.007607181806435279,-0.0038951023004340844,-0.011956218333544863
0.047295127071354165,0.082268572066853896,0.049456895612254033
-0.0088809210265826909,-0.00065836172968725452,0.0075641659828364592
-0.28224661055941053,0.24543903917432158,0.4435610131604325
0.0094106132001525733,0.0039306376322759727,-0.026839376867136614
-0.0005709900114861361,-0.01705304363555378,0.012339125561773488
-0.027155042952809558,0.043302249010742346,-0.00058701408906661993
0.4920562977330567,0.12687339728195296,-0.011956832531079731
0.019928638290990956,0.049230896073365449,0.01479149871279746
-0.093822026232459943,-0.096393189582096889,0.0032376334074778351
0.014128935739027309,0.011394906737313226,0.030113051754083808
-0.15544631318172394,0.038023013598403946,-0.1371558027111574
-0.13151512788286043,0.046630684275021449,0.007176499013453558
-0.0017511222463007382,-0.010752374671180969,0.004234257576028886
0.066658525434757226,-0.017350683164014686,-0.056451621219512235
0.0075338192753033328,-0.0036172948830681113,0.0057008127613496114
-0.69379457138318379,-0.15860184804594835,0.029435640579878981
-0.47543013747269675,-0.31934904378892359,0.30885683151231541
-0.01565206542423073,0.059485082348569411,-0.047376569505204705
0.0019260153934965219,-0.046463400626221819,0.058865342229843499
0.12815319435913966,-0.009763203483435616,-0.1606209327499708
0.3453632514474444,0.034615414514236623,0.092701623678408188
0.0032762869501036501,-0.0067213743543886048,0.0078052261844866414
