x,y,z
0.046568146665269032,-0.050092305692590162,0.13689360122123734
0.031662907988795473,-0.040751379622135035,0.013175939520512122
0.004482901446169316,-0.044596546254570442,0.0054568168139574064
-0.014735565490885756,0.035066516258405518,-0.10515938763059862
-0.0045694217155075375,-0.0059079117100940721,-0.009168573743758698
-0.0072410051546230843,0.01241179849215396,0.033679892819797885
-0.18934349832575123,0.35131284311477728,0.023940011865709598
-0.035173208865955277,0.38085933230026003,-0.25619930313270461
0.010377422502391176,-0.0045550914956253713,-0.010252922201855334
0.0147942410119808,0.056865994108178206,0.030866388442283531
0.59327431814016529,0.19153712867626521,-0.57565871806378965
-0.23239159160910172,0.067219046288525458,0.03795165516781316
0.071108399403669781,-0.070850376511442797,-0.13342518530507039
0.0090120099612510142,-0.00014457596919891782,-0.0049852238239316265
0.013227702608644072,-0.0083550096255167773,-0.01002249928951721
-0.46445550582989831,-0.29905644076468207,0.16051804275614978
0.095407846701726862,-0.061271558716620794,-0.099186804872824913
-0.043052924545885586,-0.06480691925601155,0.068004815297474389
-0.0080875994483814075,0.033010386160760977,0.099784088440446297
-0.19689381042487539,0.38800263012606079,0.47338912756442275
0.0068057513927786209,-0.032383812342131287,-0.028182816339845429
0.1244045266110429,-0.050334069694282411,-0.22712417357182771
0.0045832423781763778,-0.0233668438016215,-0.0070664745169421797
0.2251309721411284,0.15158246619909974,0.10318898899194157
-0.060029418732991981,0.020637360988460991,0.13798921738536046
-0.021637803030723837,0.024803827444974343,0.062154316940990835
-0.029037790146388076,0.037579845569683079,0.059617343805482628
-0.086948850026571475,-0.032327139860283641,-0.0020697058322007985
-0.67873325879405877,-0.34662829159979547,0.024508191137500676
0.012897069182601899,-0.001857517225586614,0.012907518600825745
-0.52362703732267279,0.2389851217838779,-0.32227931034795765
-0.75865352398052166,0.02985131875599786,0.0073605836561755561
