x,y,z
0.0060948010636161561,0.0059936385062305851,-0.0096785023443616679
-0.036081883478490465,0.023994953894901423,-0.078590561232049508
0.11803917148599988,0.016381872687314839,0.065313925893190392
0.0065935711749917853,-0.0050729230423028938,-0.0059740216168746125
-0.082887231468124711,-0.02274711818761347,-0.011946537944882608
0.013255792115848181,-0.0071530680041100346,0.0087178665966372304
-0.025057888049435172,0.078247376523801246,0.33816492175114765
-0.005743774660828053,0.34872754431139602,0.039030107967923361
-0.00088178383137304346,0.010321176585470054,-0.011702869203736766
-0.036570474517958494,-0.12528260169857913,0.062467381158588152
0.46394142005900846,-0.32692830990008109,0.1747956182392027
0.015639910249529338,0.010118040491799492,-0.0045114882705468064
-0.29581993325299172,-0.16917009554741952,0.088871691265893241
-0.012608023664146819,-0.0045635745512413381,-0.0044953466861729725
-0.28608658640368884,0.19406581893277575,0.272166486328422
0.041093462875622683,0.12176502665842434,0.23563638160050021
-0.022738961645511001,-0.020956566569832316,0.022748120888815334
0.021536043990283311,-0.068946835385499672,-0.086419553716607853
-0.10902698340463438,0.092349770004082565,-0.10127744678081087
-0.08439602282954449,0.48128471507900134,-0.21337079022562369
-0.0465141085008502,-0.038979166545519403,-0.11605999112578873
0.63920114286844842,0.41745645393788122,-0.00040808607713195441
-0.50848042244259817,-0.076381683422885441,0.52202365424557906
0.0065402960418681289,0.00070105262667473519,-0.014016016735724198
-0.0099252215889852908,0.0014185610213159412,-0.0036663042658902469
0.022015013915027075,-0.11017070317709875,0.21795803371375819
0.078036811011975252,0.1946289454815007,0.10141049312353789
0.13861998381932958,0.17729292716230835,-0.11206820939786216
0.046715640046210982,-0.057224670570164213,0.049891697709895461
0.11802706266179612,0.02372981568653406,0.33786395611731079
0.027304203750297764,0.023839561430409485,0.027347396382356618
-0.14419546688711779,0.27882230744415137,-0.08423553892608307
