x,y,z
-0.019069916088472517,-0.02766796550150373,-0.0092268743459623364
-0.0011597998865681062,0.0070382330974847369,0.0097201069833249831
-0.022408925913663738,-0.067089990151082274,0.08538248094224743
0.12980082744138519,-0.095970154906585226,-0.19763067465284662
-0.094400012020354085,0.083353013591203062,0.015868101477093808
-0.051149049540510617,-0.150078558436644,-0.068366766991537889
0.038082203127056825,0.031137022648809555,-0.037629138359347031
-0.020737302906638357,-0.006517047581004117,-0.022287092927532785
-0.0039052548387116647,0.015400309854883474,-0.0038630534392352731
0.014877751131874525,0.023863213793348978,-0.053303067254276311
0.11030709217874912,0.017035702120994173,-0.041403774873574502
0.19133413692603202,-0.024833933312342418,-0.15396816076905998
-0.082338839214977866,0.037205426300959785,-0.11032953836853755
0.011371744910026755,-0.0043748518364227938,-0.0089236558017912332
0.41558019137638946,-0.1910293828118397,0.066844973223759166
0.090231575919751048,-0.063950568624129206,-0.024765555336695336
0.03161015895789171,0.015454954266232675,0.0092760040237642605
-0.037382374121355984,-0.096502152172872557,-0.031667338894292178
-0.37044854440251096,0.35602464389039695,0.33406899813476743
-0.12490258592333872,-0.078454434446036322,0.074611414864539261
0.0028798078633953199,-0.013922856816243204,0.019214777744787713
0.2871900430957382,0.12223577794110124,0.0078595609058710724
0.0027196449975045887,0.017467425573606012,-0.0029630947980981053
0.070531452111080056,-0.047942542057616118,0.00052083546036827506
-0.11561586241172286,0.043146997976315687,0.30978190825018581
-0.096249522686478475,-0.00032688624552669698,0.022089550534895967
-0.013715692719609001,-0.020858554540964441,-0.040151968281268623
-0.3020782031963789,0.13108069077652057,-0.16633526957439676
-0.015661964967343782,-0.015294099131319861,-0.034125728617015884
0.56785742855819932,0.25657409877932291,-0.20768184300036799
0.3331090761965535,0.11699643115502148,0.76154903536639929
0.026714268089864282,0.098157167069771054,-0.014358615021538148
