x,y,z
-0.019146084971775508,0.011927389533167177,-0.011827020408485277
-0.077571759703494447,-0.075426727752402292,-0.13016666169586391
0.13602467612093508,-0.29245062587318987,0.50896929311270445
0.010218068710023346,0.0066277903082695988,-0.0025545896783155881
-0.28378554644685094,-0.11884642108193463,-0.209521547907941
-0.52897102834471643,-0.0028021949837752978,-0.43695579547981939
-0.002162805497226708,0.03140051216055683,-0.0013969855418699225
0.02976896277986445,0.33508239462050415,-0.10335657086187015
-0.048817364869067632,0.0030770434068350598,0.030397407171592401
0.014642410532831128,-0.028267757131166752,0.01196698098168382
0.13597892390624722,-0.41343731313010224,-0.067884995372105697
-0.11063194208437514,0.10165488035721917,0.037628361542506351
0.015212670979634853,-0.0092269735092239732,-0.0062856659854732362
0.053506054583654532,-0.0054245524746842442,-0.015350100195055684
-0.01743881674577398,-0.016630405043626773,0.0090295019779903715
-0.28521479637968328,0.12295794192052092,-0.39157528002729974
-0.29139490403683932,-0.6640267950115567,0.31208942857136568
-0.028665745224356515,-0.38226796182223932,-0.15173589903981863
0.5548354316505032,-0.47949501789406451,-0.58642425731620951
-0.46707199517454401,-0.18164351115516089,0.32260770743785039
0.12073449695364775,0.097559202634302067,-0.10011824438827818
-0.0075963475151090898,-0.01333847952067644,0.01354526373932043
0.28106073378223784,0.31876914448083132,0.40793342735707372
-0.0070474730596076377,0.011090591286910402,0.0075654316184083715
-0.0072236664859378187,0.0023384510029621553,0.0086121363029789243
-0.094204477733415642,0.042949564400300046,-0.047091597637015724
-0.46997878586223074,-0.064383346188579091,0.17646020596194295
0.29566205747354063,0.071685107856442151,-0.17166239971797936
-0.05180783710265309,-0.033117035945575163,0.023719233789367394
0.0079465460688943838,0.012936805420828451,0.035608032965378102
-0.049710799722921244,-0.43197815062443295,0.015382252198317927
-0.064212380647346162,-0.04812708958435858,-0.028456822083077836
