x,y,z
0.88371616054665048,-0.34015437107320673,-0.088705770599010733
0.28311887801283664,-0.044626723843776146,-0.0070736515079834689
0.35856334131704015,-0.37781683110874126,0.31891478801397516
-2.4838764332457713e-05,-0.077465649037071121,0.044756278004623611
0.07254029010428828,-0.095428728248596301,-0.14339847833629346
0.0049120761056427814,0.0044622085013413509,0.015018615867986551
-0.11920655092815258,0.099781847927707348,0.091230120022834704
-0.011815026929297447,-0.0031812371168761584,-0.0071596613233738419
0.00045158344015546408,0.035675877453800582,-0.030162038107832165
0.73672332232713467,-0.11535757120085008,-0.028623533673513387
-0.053414154107197728,-0.029540302219965869,-0.15607053411082272
0.51925867824191929,-0.21577334431687739,0.55103499088373842
0.033485107926185614,0.023946797283455321,-0.024371515211147707
0.0072647974823349462,-0.00094927127797100397,-0.044006103362926333
0.0076535405922080243,0.0048129888101978869,0.014330781554573518
-0.019375914916726387,0.012344843664345915,0.0019863013924758259
-0.00099711841733381742,0.011150018865157364,-0.0025055463273966163
-0.0056515667207150712,0.013132922442457591,0.040391329318440541
0.048885239643012161,-0.29451019017239793,0.60878459987904188
-0.076650287431619168,-0.26891014021785187,0.0056611695760038121
0.61982810222471785,-0.5516258406149015,0.17981227561334875
-0.048415883392899525,-0.10661362066552342,-0.0017740957178339158
-0.066363804108417829,0.030180510994632963,-0.061987865687271909
0.005464808533419901,0.054987219322773548,0.12919910116201938
0.061101780088913864,0.072560518750741432,-0.16136160516662085
0.18557040984284284,0.10377877852665558,-0.086929749945275622
0.0073850934751065016,0.0089482362706660729,-0.0038676174176835061
0.18517740489023535,0.14569963854919854,-0.78039159250291712
0.014970154324679429,0.10594037778612674,0.26582614906409463
-0.032853918489849317,0.00035061033801656044,0.036988552564609228
-0.026503389810083541,0.0069887874633134195,0.020988314701695127
0.18695527090446637,-0.71705523762844958,0.0033665010913289601
