x,y,z
0.45404100614050047,0.83061838201813987,0.23135927408031542
0.076410421593325326,0.073432297975284527,-0.066299758183266083
-0.029040202823510691,-0.0065801796056806725,0.0051914876216917786
-0.044319288307361718,0.0013807835431773972,0.037515696775069836
-0.015734751343941998,0.022124786219117995,0.04219664106480394
-0.048118682471679532,-0.026560259849563783,-0.017381551251538663
-0.045172300294640796,-0.078338668855102003,-0.074479224513054373
0.0031554782376915884,0.70976884096973103,-0.37818208667203912
0.018232182090058873,-0.75330762051352973,0.48452034635238156
-0.057727962173399913,0.052887224139714598,-0.011819877818239136
-0.11658398353303963,-0.2618257615951225,-0.93709732232510423
-0.040746759927422833,0.015631502629641952,0.051010412184558027
-0.10514607964033459,0.076577647676560001,0.33376417335057457
0.058608359374401474,0.031094087136545275,0.22093132217898487
0.014954759829098923,0.012289357863859773,-0.0030704320253914208
0.0072941249190832894,-0.010624068108042053,-0.01562465005718372
0.055273637935665261,-0.032095641028671282,0.026554593700712902
-0.0052586409603775893,0.018624055694979148,-0.015194112032521703
-0.097475171903172564,-0.053411782310495697,0.064165214792241354
0.040033142339482602,-0.065369533141597685,-0.038523693623648471
0.1937445608445808,0.058741158412779777,0.14208200859448597
0.020309674812048834,0.010362327713499564,0.010419956620673874
0.11973494367467982,-0.9386097762257275,-0.25983880644087459
-0.082702926171879854,0.009401017639954835,0.22128330338446428
0.053643430599469528,-0.015930234034775805,-0.029719470970977924
-0.0070949575637419982,0.019641233913000902,0.0065663352209418043
-0.031409791382204795,0.01982751870442518,-0.023897649183311061
-0.133992410107315,-0.12844097628388851,0.10718065715716774
-0.16758791760323596,-0.22330551995352502,0.15801897823804056
0.68199546661902799,-0.57736790657167625,-0.14268059230023855
0.019847243892748272,-0.0081505034612609027,0.029008169014328625
-0.12094300658415455,-0.044157515011475058,-0.0069957617936995831
