x,y,z
0.058303530009520314,0.055668828733687302,-0.038271502428117998
0.0080166525690195441,-0.23677112093966404,0.064244449123255082
0.009464563585971213,0.045594269005677646,0.025532719374721579
0.036115355803514521,-0.00970804776203818,-0.005076165761426824
0.043314628785010176,0.0047650038991427814,-0.02817980495915684
0.1479853522330411,0.2327793757874046,0.050942255338652709
-0.0041685204016169144,0.013280886794573517,0.016765152339266745
0.59039226603918549,0.081021797680860083,0.78205064018050863
0.021946770337396299,-0.031444516806334047,-0.023576995812882421
0.011071838906409524,0.15246762928019711,0.11776380606594199
0.12171486910053528,-0.021268010283117329,0.033132898711696682
0.046770460190571975,0.0041692983930964071,-0.06476803887090915
0.048747304074745916,0.066442026684146435,-0.11302726695800551
-0.0016320862168617521,-0.025727435603730125,-0.025816262591069013
-0.049663506910244563,-0.15733048201519251,0.21900711695450914
0.45183095833861475,-0.71793720557132534,-0.32639798705017731
0.018822976990482257,-3.2400514166930334e-05,0.0016976958473130673
-0.89399781720402194,0.28248386764215899,0.27372502374537833
0.066117286625988647,0.081466265332595753,0.067568983761073981
-0.013895569733648069,0.0085898073192499716,-0.0093230658866707457
0.0061957432666752367,-0.04386737630236958,0.1044768352734924
-0.17145034941821707,-0.049017116073057442,-0.025890727588772495
0.031099440222796801,0.0083141864874617492,0.13608145711669584
0.01212271255737115,0.17494510203914229,0.14826598385011178
-0.12822933349770035,-0.46909038985153301,0.33024787795945781
-0.0070980610172434342,0.012707253875694708,0.010252901244181184
0.34348323984874957,-0.22664038188850283,-0.14828788931361958
0.010515919964511232,0.0063980027318299932,0.0071127560087544187
0.025402201142859262,-0.039212771001127293,0.011118505573909561
-0.33591303481176721,0.069250930035729477,0.65871976213375127
0.10732093814982584,0.12439958356606165,-0.10622533366541717
0.068570814247002385,0.01996372128865892,-0.16800362032606059
