x,y,z
-0.016405708325648229,0.0083989681511370297,0.1639322190565036
-0.65728426767773607,0.11329913041551272,0.05553143192731845
-0.010241614782927039,-0.019104677035515109,0.0049747101940223323
-0.31368853530700203,0.10062491850738366,-0.20081408008879603
0.016088240451101382,0.035004613090067138,0.0074789567583642127
0.054999519412280366,0.035335440651112188,0.031240579645128792
-0.0079055187187101854,-0.010974587232453674,-0.0064248785924580871
0.0054219769870809641,-0.0075118012574137112,-0.016199622130152781
0.03770382289052196,-0.19465253200929342,0.19753459164506892
-0.037500475112370382,0.10419057869311926,-0.0084619436609343554
0.019290195099120343,0.073011955681056978,0.39045815095656894
0.0079468754042530433,0.016027694347386722,0.0042280074491725427
0.02680876040591449,-0.0025644296948720922,0.024796323019483885
0.019667648282405196,0.015096443778819746,0.005218285861237416
0.0069837198352247064,-0.02516330120321662,0.011669997431603045
-0.006088453634899911,-0.028084904926941937,0.0039293328774646112
-0.021310036770484715,0.071127893132744702,0.0065089965088360093
-0.0023973509470514003,0.01117975644704168,0.023673052480296358
-0.14815477371208743,0.034866726193988451,-0.11342920950380314
-0.070495137748815911,0.37821933523230933,-0.74307208823524007
-0.045565670503241583,0.12653292889788559,0.091003714594007107
-0.073713432807774301,-0.0069247878887349875,-0.14285548323289105
0.0020781798614442977,0.0047055512051865592,0.015986868066717948
-0.18483882901117368,0.31734244339732864,-0.098952674937126728
-0.056017664499872576,0.13700489600890123,0.026718535704943411
0.0041697208215749366,-0.0028397464652932468,0.068687350486985099
0.013632713256247707,-0.00080262561937140579,-0.014300869265671506
0.027949726568611007,0.020049726911395858,-0.031959572751854147
0.049691746355521607,-0.19396176818037963,0.18008267931217459
-0.20377564199336529,0.16874391332658001,0.099210064861786282
-0.12325692823914769,0.046100849240554596,0.68934217925016283
0.059380017461287377,-0.040620866023462356,-0.019980445165819968
