x,y,z
0.0083804039533045306,-0.0094008512324425843,0.01024715620035567
-0.064452099305302393,0.067057130825161543,-0.1144954454399934
0.0065404825703096487,0.0012813006625662943,-0.0097006345124796053
-0.025438160789011878,-0.025894259847013264,-0.024608014798550182
-0.025717684716189553,0.0033901513896738952,-0.0043815000939670286
0.089821267572585267,0.20515421245733662,-0.16363540908536464
-0.012380144478579295,0.011283753056087947,-0.002722739733584703
-0.031465318192505268,0.035159096121694863,-0.228536410886301
-0.0068158172269407857,-0.011816953822150516,0.012016643432147396
0.10845656900142396,0.014609733544235511,0.16133801905177075
-0.043188482942575504,0.0047775649305856422,-0.0075153237087280883
0.025126258606771028,0.070638201510173942,-0.015829566269465353
-0.41398277291924762,-0.10352979438511005,-0.22427531621588798
-0.011746680746972877,0.013296556677392643,0.027285465395072907
-0.051327260306781565,0.066941492368830693,-0.11620179444945512
-0.22149390512022621,-0.35083218897903173,0.81003670949492335
-0.053240881511267733,0.0088034568959375371,0.016783859147423388
0.016481763194587076,-0.14171407697978999,-0.0050761292010604612
0.0073378720219907465,0.0093181394926892726,-0.022488754964926139
0.023339912752148945,0.030365187336348579,0.0031021596324022275
-0.069488612943443745,-0.00076357393779591376,0.0043608976922073868
0.0070140679884331814,-0.16451853135322858,0.095707955986045867
0.23681690189168886,0.21228225749761861,0.078206173927901287
-0.049552417424158002,0.54312039364985309,-0.38020533694096043
-0.062681141550981992,0.1474414861329941,-0.040295922373151702
0.020173357165533225,0.17351216583348644,0.11679095440658911
-0.18558326809034198,-0.13605570586724614,0.19582163771153785
-0.62176839881874491,0.5178770585428476,0.47515415791362525
-0.0032133542086038966,0.0076690341113218171,-0.0095590586999921706
0.029964213473510894,-0.023867952458047903,-0.028688102773886337
-0.08497164256483955,-0.015227031992579198,0.075777167602439147
0.022900889580553238,-0.022812879780103091,-0.011848013673124365
