x,y,z
-0.001350169161041899,0.0063379199342804603,-0.013423231204846611
0.0015088415293122381,-0.016471373357426263,-0.0028109776376715992
-0.20479090647636533,0.067637208432636653,-0.50057503463507824
0.13194205633771658,-0.31165115226698514,0.10258720879079815
-0.0058626794531784435,-0.0051175837386455642,0.018624159042347731
-0.15232083512923217,0.4603901005669267,-0.081126261699169699
0.24153289138812498,-0.46169937056857574,-0.58114397061349765
0.11389765456757812,-0.16619738962945932,-0.67283677929002306
0.0028762484886511834,-0.056481428084373543,0.054994836646767783
-0.010399688617435909,0.010033965323400978,0.010181057881696595
0.015678874831818068,0.0080960017838198929,0.011468918910398059
0.41721691123427207,0.16624353633886943,0.41760818538764594
0.0053620867308248246,0.013689871628493996,-0.023580778775504713
0.0336899333843656,-0.018854771386592181,0.023529273136550895
0.014890189152666482,-0.0041586178398231458,-0.0015735469164030555
0.13792559037451774,-0.049670369329359337,-0.26154628820461839
0.084878412006162904,0.057914520705874425,0.021631544651086087
0.067685611411807206,-0.0507816251116497,0.065575161066943943
0.049602384317728704,0.039221970231989423,-0.017408256418691283
-0.14242170390856154,-0.017095477887484434,0.011404377351478936
0.2062514637514696,0.068892124305663133,-0.024473061478633863
-0.0091713804258539543,-0.0081010189819793379,0.0027487221994110262
0.00063776109335793578,0.011197191072832027,-0.0038617414559516208
-0.068510404022505592,0.12253799066005304,-0.22126393149725604
0.12756966978632231,-0.21759759237972989,0.080348265623431364
-0.0074660631617185624,-0.01026970096835827,0.00038792798142728172
-0.018977605698539755,-0.028400191675767412,-0.015505569000424388
0.51798189247779758,-0.18205110844173447,0.80979914902032468
4.4881099138730394e-05,0.11405363108446855,-0.024523665959050808
0.00097263829474603732,0.0048665623228759261,0.013371839815406704
-0.0023983548986655709,0.14334700713418982,-0.20248266850407123
-0.49161183574740974,0.025190179736422534,0.0051710045071555735
