x,y,z
-0.021440784983670236,0.032005048367858308,0.016659581600421667
-0.95535663279038308,-0.055994493199251781,-0.10078590013706386
0.036710811757982582,0.0042358853792050163,-0.087922521552340455
-0.013342095287520292,0.01226286225600033,0.012988756521993498
-0.049483915091898006,-0.0013731385198845038,0.097468010424109658
-0.060329558499345473,-0.1183713575581614,-0.14380375393038808
-0.074228588669598833,-0.054096771397957912,-0.43574271502700612
0.61775854155169818,-0.32161696543811119,0.027629890044768363
0.04172895633285819,-0.075992873425602028,-0.032407088338598185
-0.66816989045368913,0.083042101560675027,0.025499413651385208
0.003899370325550558,-0.10033045285271279,-0.13564501432399562
-0.032031179973649987,-0.067673143131374236,0.013524109046736961
-0.15971315130406261,0.1140409968448019,-0.24659093379080418
0.12515133940329817,-9.1666679446310832e-05,-0.15539570746419981
-0.010734908438218914,0.0092636012492381473,0.071110690341478502
0.25202404492794239,0.19751682129770889,-0.13724325863622613
-0.018720929929387477,0.002647607980204194,0.0021628237077115022
-0.0028499282063183169,0.018782266422220414,0.032016336836498842
0.035524773663221328,-0.0073798245684857516,0.011746762394513277
0.075831310467961349,0.06950005752262102,-0.17787810231377765
0.007613900679500506,0.38845817793869147,0.20020295562799914
-0.17951677380111225,-0.16035067859971783,0.17304032832223112
0.02919573402652938,0.0076236687809911703,0.001773790550830651
0.0016215156791774391,0.027730449327420057,0.012686785223434676
0.018782720720591756,0.028906461507998447,-0.062230217618344179
0.0072436504437078941,0.0035282837711619114,-0.0062370340026608228
0.013025774060859086,0.0013928486925993896,0.0075791869100092597
0.030544606967932167,0.030540028345749828,-0.083437135226707607
-0.095101865612947742,-0.14742464975627995,-0.44723695243344025
0.033741426917263083,0.5712663684463255,-0.49264727838134792
0.31980772935942969,0.26277355528755436,0.020568631762327563
0.0091280754086877653,-0.012295576504379136,-0.014142314699792356
