x,y,z
0.0274346365444922,-0.0017057558758205589,0.0066419516748521231
0.099223918526242627,-0.18529244439849962,0.27567199554591809
-0.0089996780062893914,-0.0072883191170252902,-0.00056319798559502669
-0.12039828193345502,-0.23579671340097347,-0.018239923728440358
0.00083577651942734715,0.012709365897068786,0.00158420973959504
0.060151309045339676,-0.019857917332420063,-0.016192020148146889
0.048842450362008266,0.25026603530513564,0.060654848284057088
0.22647683285821832,-0.11605973054480168,0.022884610757633636
-0.16495109340693073,0.0041436884565217184,0.17419244839397427
-0.16302242235405709,0.10905627553720566,0.33972433718123407
-0.010210150244674868,0.02424484840103425,-0.012212629062201998
-0.30967384468306691,-0.059118301309413805,-0.018665843908260402
-0.14801680318267466,0.15514718266222963,0.3880247944883316
-0.10174547170487205,-0.038802282710832449,-0.044144761097027557
0.13262198681219087,-0.16227778116676703,0.33579955203146566
-0.0084447730122773589,-0.0062282307484687457,-0.0036809516610946716
0.011138878426757004,-0.0022555490851935795,-0.0038910603705566067
0.05172751392427228,-0.17662901405313555,-0.0095294088061220437
-0.014649162018770803,-0.0040083035957355134,0.00086302566678262826
-0.011091456622355693,0.033024954689624457,0.041636792926952604
0.096229740431367145,-0.2971460829956542,-0.31974803033890165
0.12391479332295473,-0.10237619319319155,0.057124058957972984
-0.20959726553673658,-0.15814575458876998,0.17513591753780641
-0.52131975366590644,-0.45027543659568642,-0.11315200268028128
-0.28208112990415923,-0.37888936375279242,-0.28689400551832134
-0.066144273226771175,0.0053654861240565541,-0.081483166480329369
-0.0030972774340608058,-0.0095740259177412822,0.0032639019974327137
0.068410141733154906,-0.069967511104581936,0.12052589872100228
-0.069010347257899035,0.0053946285946353673,0.0025713927943623416
-0.028317367286140607,0.035774015830571902,-0.026776939820611384
0.011110216613249331,-0.01947772473239184,0.013449233658640947
0.062256338501535502,0.002892461552865478,-0.064523451912580451
