x,y,z
0.026372828374056519,-0.0049001546697137041,-0.026113476486256622
0.020877447945760789,0.016045235070559001,0.025735256298336843
-0.12017925520584537,-0.033584294913835709,0.1964376497853331
-0.12761563013056046,0.12113753408106553,-0.054415780118582946
0.0085922186861907522,-0.0061643257316563987,0.015501484868154418
-0.002448272200670417,-0.011801857874515766,0.0098984101653786186
-0.15051051068850724,0.2040721349409563,0.45456270967820378
-0.026814177527886288,0.0042813151826896533,0.021358428784294465
-0.016210803035817525,-0.33687501783062151,-0.13863407297788743
-0.23811617544581393,-0.044832966815938624,-0.16142402643786602
0.075915707367763,-0.048323219537931089,0.1346849757362264
0.011815513361211073,-0.0081628838484854201,0.0028331882850873044
0.021131576508844289,0.0097418850214959305,-0.024249028550490742
-0.098786292853758381,0.021657396766598822,-0.34615038102499129
0.099063049404977566,0.072646053777739583,-0.011291396100667671
0.13948671389578665,-0.23697025787812206,0.51717595203086908
-0.10847157647033233,-0.79352873320209816,-0.20905540000303535
0.2552652373233727,-0.13254083470824027,-0.065236424757940392
-0.017362079169291229,-0.0822780753834218,0.061200013571821726
0.055081109973270245,-0.10185208517682184,0.02756329767427871
0.064464508431255438,-0.14434045055510566,0.054387908905808732
0.62422118568307072,-0.27070956434463334,-0.35064048544131915
0.0022745831548514847,-0.007035968706330698,0.013553533700625408
0.01064380179294728,-0.062929882463943682,-0.0050534414745305022
-0.012804592110975368,-0.037563402714881018,-0.0041615711842596841
-0.0064022546585396443,0.001586457612086715,0.097825622769926665
0.0064302117744475772,-0.014138856576607335,0.012414046105686775
-0.0050728512879113421,0.070609231393124708,0.052607813803957612
-0.028791657311498055,-0.0053121555363145464,0.013653877912923672
0.11510404514996161,0.011927463194743047,-0.013080168954086133
-0.16059026369234741,0.36027302170636266,0.62999138951590394
0.0011883510709279994,-0.0060333476375156606,0.0099889728374011715
