x,y,z
0.023708252051245972,0.054057395475188834,0.0038949512695251346
0.037914199973933832,0.031050372463059733,0.041107131979462662
0.067059539133100643,0.066919033342301329,0.092377232588978703
0.084192072524885087,0.3114648164919343,0.30727746283288732
-0.082395098970252184,-0.15005923236749422,0.094498708915632612
0.13687750524477987,0.44790168737135017,-0.38774617035372672
0.024140838002914448,0.017356532768941019,-0.054046320054468792
0.0078619229162688545,-0.024104672456581797,0.04361694246826877
0.037413558591845898,-0.0827216980359054,-0.84665270689013761
0.063694347922507888,0.22949699368309992,-0.13809899737768622
-0.051638852950378608,-0.0054134378296227395,0.0043906014065978336
0.072566447165287679,-0.29892716661939406,-0.28222777486839207
-0.83353300492166882,0.30712053387143629,0.43289128010961481
-0.013553155957453586,-0.13294151316615724,0.021145741091810208
-0.0068291964759010599,0.16801220857437862,0.29827834661732061
0.26480844761981437,-0.092024385642579601,-0.40919992611148226
-0.077522665837372731,0.12161636954559278,0.25445324620534432
0.0107141860608855,0.0076278780705224623,-0.1120232416612187
-0.090366193824890431,-0.0088540628209388614,-0.083455096871793921
0.0064858674336788968,0.014679389520207487,0.016459735582516222
0.48737412413879699,0.64886802006239408,-7.0177050448517328e-05
0.0076108639898089967,0.012710346612976164,-0.04629927679262829
-0.0041313599695674075,-0.051129917832630767,0.042567065421037734
0.07081241696919624,0.054341801485244007,-0.16893477640337018
0.0074779067895371625,0.0013534918210765961,-0.023037050277578297
-0.041905218515556127,-0.0053548485848745331,0.015125935718489447
0.14145965432677884,0.057630939847089349,-0.052545311182081576
0.16876757066234138,-0.26494627111829183,0.0051420435433073468
-0.012362130748988976,-0.011245355452398261,0.03363880762583496
0.13922996484711783,0.090527420745000337,0.015115496195912069
0.0025549299756665199,0.011633558042972557,-0.0087587134208116871
-0.0066896810438073981,0.20268529788216008,0.35957129088043144
