x,y,z
0.64752814074045484,-0.22882290705863956,-0.21757724020971478
-0.0053278176875588444,-0.0049348268177742214,-0.0082299175753672762
-0.050996006561094036,-0.041780486258147509,-0.013699072855672829
0.035739522879972244,0.0067477105954531959,0.073825970213951667
-0.064863813895874575,-0.02681739629367039,0.012889168404001932
-0.0048925302502685654,0.066603327935472259,-0.022765552457468585
-0.048680149180480206,-0.20409899042416102,0.019423008455824085
-0.00017479485671477657,-0.0038975193719762839,-0.01255569070530794
-0.1503013132011137,-0.39095153799075344,-0.46573759873970266
-0.2075926524060781,0.27369926882370627,0.10849240393690184
-0.13587123634344705,0.52478910679567592,-0.31025121980170078
0.03248387764483375,0.031205668411023194,-0.042163944639575977
-0.031703588586433309,-0.03016790301899382,0.024353238698066649
-0.41146224745430215,0.53756261979705189,0.67821325531782239
-0.89122696699678705,-0.10635804723218607,0.26769330033315847
-0.14814635413779567,0.25310334618960689,0.17273251733880188
0.0052954816921397616,-0.007456095933552973,-0.011560816305216189
-0.16736491525737413,-0.021830358270133011,0.099043136649217628
-0.047767726428538639,0.037142405500143416,-0.033107711479158752
-0.02402681478815415,0.015811361955342166,0.022449691071141035
-0.028921436434776609,-0.059186368909187728,-0.045931260107613718
-0.2000416712810226,0.15854608913271606,-0.17287520473527013
0.1677907220100732,0.33282210720433186,-0.0067649350047446904
0.22070081623517407,-0.13968599684351674,-0.065989508868960961
-0.032650598676053917,0.0088331222998498798,-0.021204321521375344
-0.18795335756992776,-0.4573044478033958,0.3374110950549129
0.10045998206797743,-0.084317868347389913,0.26626079690752469
-0.02031333261821551,-0.037063044685870648,-0.10933671354678652
-0.0031343802269946483,-0.0078437653027931577,-0.00585721250063644
-0.0056065405494887584,-0.014137291736047487,-0.0058247114779442603
-0.12322728094429061,-0.043339852472026902,0.26175957474855349
0.021532163430307248,-0.034573460076738088,0.022455822934132987
