x,y,z
0.15636840105786409,-0.059610259503154704,-0.02008214966140813
0.0086995937076669375,0.028492868003354602,0.001833784267699014
0.15667939031379777,-0.19307149407212335,0.75087412073738635
-0.021853614024265972,-0.099763787725711484,-0.059729854680686159
-0.03516770059872544,-0.50519332569846109,0.34180950095418983
-0.047387573267716192,0.036518888645371984,0.014242852812602116
0.0019649206758367795,-0.010358386050879714,-0.00031059227861805451
0.0067480031462957514,-0.0078165277117775468,0.012313130147441632
-0.010134351430094493,0.12790595104338617,-0.0034927991198915485
0.033603627932802804,-0.1651941727864342,-0.095070809636122022
-0.5269679050213909,-0.15695400537827772,-0.10239568276604205
0.18730470002594474,0.30732534885568746,-0.089093434362253865
-0.022884364181063484,0.0099123883498263878,0.04508485134889631
-0.012781499913339,0.027004922762853729,0.043651154552326578
-0.1509948234260563,0.06145648553929569,0.0022428159256929932
-0.090592867705671071,-0.17221273721113095,-0.1184977961795181
-0.0031368105600916591,-0.0093098049864683424,-0.0022639509867225672
-0.028217499584536582,0.014614998407373663,-0.012418057955712897
0.14250546644398057,0.0075571751045065668,0.094513531201512957
-0.075873842345195355,-0.050339187040862148,-0.32816318456447918
-0.022019950313731364,-0.044550608448123433,0.053409448540098471
-0.0015468094990965164,0.015606813698240352,-0.028425052794352545
0.12126403847743582,-0.058428148299608726,-0.0021693591650421957
0.23378078544566752,0.17927446649899173,-0.14393549266584507
0.058222769293092197,-0.072650272644433175,-0.030664955732941229
-0.16106453353222924,0.015071566729326214,0.42849672820996509
0.017429313799587239,-0.10695746427266301,-0.02430205111937038
0.0046637504465428499,0.019079971122475541,-0.020461680347659533
-0.0085722736196496545,0.00018423250222839645,-0.0057267496396535261
-0.0050067173959461586,-0.001234388171234024,0.025886211640639204
0.007594746931338354,-0.0068449009043630256,-0.0012668437820735395
0.0055491932722834128,0.025579146976630818,-0.019500350480517945
