x,y,z
0.00021986262400916729,0.038298978937405977,-0.025954384763380658
0.30324170061327804,-0.00018082379296628266,0.32370080702224258
0.24052295961461825,0.20294329187619056,-0.29830857849283787
-0.0019494351740173535,-0.0082901179032700834,0.010711152789715331
-0.33083673638771999,0.18680664229365387,-0.51838449683689414
-0.00037481071373604688,0.0098876225680798475,-0.009576086804350542
-0.37906183916299702,-0.38726856030596768,0.30549715148085482
0.15666628629062126,0.07808383885433888,0.001112080308344953
0.067905880904226446,-0.02390578119534139,-0.034886657782105646
0.26551364628063007,-0.60603652067543323,0.35793396566978364
-0.14986950458626772,0.045560930551218744,-0.072441447300091916
-0.035495133411813463,0.004920317520357302,0.0021472272684745857
-0.011393496802172699,0.0073343283297078897,-0.044291243188977002
-0.028678633530285314,0.013590332239433654,0.21787474364760834
0.028927404925046377,-0.017582633800205322,-0.010313110777799688
-0.21964831401734591,-0.21056294512295937,-0.026039306932113475
-0.0090624003700649526,-0.0098266621938904071,-0.00087126165168591814
-0.19565266155766242,-0.040783189965321938,-0.074449889471273067
-0.25387527771801394,-0.062581227097660772,0.094840259246358069
-0.058205604822395042,-0.032351115855455054,-0.14130931142052333
0.086522057025386109,-0.062603578269586374,-0.086502344639576983
-0.24024240895543036,0.025931929837212736,0.019608540854440679
-0.051681433620513154,0.010631366088245633,0.096087842676276083
0.25838634955583739,0.094159442334971949,-0.056680119559220879
0.39245476863616036,0.43886825817272784,-0.077205428720740654
-0.032773014134122841,0.0085863678014917906,0.022096778409356917
0.051479903330343815,-0.030079447243661152,-0.017224309997396121
0.481745175064903,0.059699919449457531,-0.49179422154246138
0.016985467895997759,-0.0031556082967978917,-0.0085632590513193638
0.1215989150175238,0.0034365030700751272,-0.19449676875773514
0.016565441945157612,0.015429158418413027,0.0042795744293246882
-0.13961796947924729,-0.06854026750778143,-0.10695955530365624
