x,y,z
0.010618037339392176,0.0021335233932142325,-0.0035565344709970336
0.025095200534765751,-0.082356693116526866,0.090915289075542208
0.016743406915680402,-0.039130068913290156,0.050222902464121054
-0.08487520958808828,-0.026069457804684365,-0.47060830541692578
0.078465265105663887,0.14816797005476778,0.38041816441151899
0.14024213432580931,0.074313779603203609,-0.0071673473462941038
-0.14762004751147542,0.16493364596366272,0.14768398418061796
0.39595047476015338,-0.026964092264672199,0.21562131135305987
-0.020113451540694265,0.0048945736615571053,0.01289036417180643
-0.012548004502411777,0.0060986460105988179,0.0092623983767467395
0.0012647686300309032,-0.01442495070147449,-0.01985888040384837
0.00073888587629527441,-0.0065916326719883053,-0.01405733184744346
0.00071080175821621892,0.030890771965355484,-0.034743932903685215
-0.0078443568133610992,-0.13565569476908201,0.0045847426195056223
0.27683593400695278,-0.20180273528901235,0.072240907066475804
0.15807164804111773,-0.026653984945007543,0.0515902766770093
0.29038620816705563,0.15202569481351397,0.23555516209976005
-0.056506356219943675,0.035610149942457862,-0.075998433962804757
-0.28780868802751908,-0.26605328510756943,-0.26302511945706303
0.037466567179551859,-0.051474400182570858,0.057277348386052092
-0.015662088742291736,0.070935413879826006,0.13042078660758188
0.13904056781150434,0.045680046259054842,0.057244862363158421
0.065055547036542455,0.18107091792101607,0.18216552687577572
-0.54553475061176504,-0.097673739123610062,-0.033337161758910397
0.051576162895701806,0.18686818168715896,-0.075200131648586965
-0.021385822178698052,-0.51789422667581919,0.82634105190046536
-0.0020217463304598071,-0.0061118600366725853,0.010917917256378902
0.17972504245319953,-0.13324863175886809,-0.083677512011442801
0.016858284217516731,0.00085802688775083889,0.0049008061321344889
-0.0073934783649291808,-0.015161874856652479,-0.0035962605232786001
0.019829832008123119,0.049770672786320594,-0.01863672082724499
0.42682775789346639,0.38428138092247477,-0.39157042352625071
