x,y,z
-0.081002965039439351,-0.040407659680364048,0.18289292949928312
0.0092481362303941349,-0.030637114372032783,-0.015992080403390979
0.010917454468544101,-0.020226648441394296,-0.13283168815317703
-0.044902185444130348,-0.052313440204496985,-0.034994890621819645
0.037546820901659381,-0.061040615962470672,-0.101732531465766
-0.022774466138518995,-0.014198770997604738,0.037108491335034285
-0.0061078839785881694,-0.010436265959066448,0.0054280847162792439
-0.013008826159582102,0.031841662999027555,0.055565224594331129
-0.031314907719426029,-0.02021424482608123,-0.012122685135210615
0.26390822966414884,0.3078812898059371,-0.098646877372039213
-0.040910741219135384,-0.011908784330752934,0.019688292900892305
0.097797611310513899,0.47178253808634601,-0.077628024334272294
0.033064676472563954,-0.0089135985910289879,0.017458704396365359
-0.011947649915502755,0.015176712964040358,0.011616033579252196
0.17549096541627421,-0.062995772792626817,-0.13935755359647317
-0.094684983638138237,-0.12157201079203922,0.16294053737570571
-0.01222875540693053,-0.013594493214092148,-0.0076832049475365179
-0.01092103922664628,0.0053473993783798414,-0.0040383072323825998
0.013261146085317449,0.42150424652187912,0.63114171464681745
-0.00044990441821427587,-0.037854164138350931,-0.081884616942969168
-0.0017390460467480706,-0.15187264276242138,0.033061756179957102
-0.38322024536521382,-0.51944448944048138,-0.039240740893049859
-0.033796760553766195,0.039393788129892311,0.040899754284927314
-0.31318765549826211,0.44122839842263589,0.20697562610822529
0.78199429919719787,0.26815446797071063,0.15185811033990979
-0.24313889186431648,0.25832110388495222,-0.09354110515651208
0.01123817797922343,0.018743532999151141,0.035513430347329948
0.043795466585771582,-0.4484375777416969,0.27177159158954212
0.35853786293697049,0.22086285708173878,-0.17125569450415767
0.51794900000184652,0.18244024769373163,0.4445970802910198
0.073106096113767477,-0.25758303446792613,0.0090568827297610073
0.012902443390242064,-0.010226236935336778,-0.019131004787822734
