x,y,z
-0.0081878133917874275,0.0071801019045062689,-0.040930166922457267
0.00713918810326867,-0.026240103265597003,0.0078512963741782932
0.24655571363971521,0.2430916906435707,-0.031616003382914641
-0.057773097370042457,-0.060937576947998624,-0.043400216784734706
-0.56163014503023956,-0.13757540787640798,-0.018883770193705168
-0.28476224981783071,-0.28539036148609781,0.020396473390966646
0.072402513363528334,-0.12252823630357633,-0.074983287710272045
0.0090810920082545453,0.014369559277205365,0.016770610764516761
0.00018233206876841048,0.021195465600726611,0.094138742616367968
0.2624000384721073,-0.09269694121206544,0.3510318265548491
-0.13255970415941332,0.69279279523581472,0.15985311402322766
0.011205461492825199,0.00045129052248057023,0.040459316496448329
0.20940511704658671,-0.073668956373551114,-0.13255037851613694
0.024367937882761495,0.058830161467977073,-0.011462567519416954
0.010276922302596718,0.013322611557034392,-0.004585949953331934
0.029047561937676949,0.021470166504148815,-0.073188402105289013
-0.015155244870452975,-0.29159108758353369,0.13168343870991084
-0.020527117529195584,0.047593835840954619,-0.035079408053570446
-0.049093524947772776,-0.2132715616393481,0.12047204010183979
0.01223123526826729,0.0090817866158327369,0.0049432404844397771
-0.0077886227659519809,-0.13280008306345148,0.13255312715246909
-0.076293215217232618,0.57755344576302348,-0.30641574059324339
-0.20277620039550051,0.38644088978525831,-0.3807998604898768
-0.45083826590464765,0.30519990647872802,-0.47233698475981256
-0.051865859068022442,0.044571747668728984,-0.031651745791160854
-0.0088024738763134019,0.0042469112789286032,0.012521251324388626
0.076734222449523604,-0.021400093383453916,-0.041287935600871822
0.12499495392986307,-0.3018003224284706,0.21025727095268382
0.0091953468410182256,0.018111700803916154,0.0083106649769641092
-0.051834136939014924,0.0067468913129349059,0.050643741567381384
-0.0073583498726655571,0.020761061927016419,0.023309374703430835
-0.0073232036674710371,0.028910775346293049,-0.0045889174998605268
