x,y,z
0.01934827103825057,-0.020508501713024995,-0.039888893770288349
0.00055795906493324857,-0.0054055778578100721,0.016320302387107164
0.35003540294534585,-0.5308767796634184,0.10033345383352153
0.029486824958319648,0.026130397572399228,0.044539770545423005
-0.18594178401576197,0.079764317368217971,0.012148013941608065
-0.0039505030836816547,0.0040263584080356034,0.043085159776439133
0.1253919926288585,-0.015099525634024493,-0.12968700131681576
0.011584508377220387,0.006930247139822176,0.041468736926638605
-0.10199114348930322,-0.051802478976872117,-0.17663879527686097
0.33884450690942453,-0.091687868839613371,-0.14079481561245086
0.027471794201389566,-0.0038873717067317488,0.041051373627797039
-0.25295165239053663,-0.14177928658442868,0.0029406021717552698
0.13210822498864352,-0.70484773058218109,-0.13168608200645959
-0.14431925506178234,0.027717072459535558,0.081724873997335981
0.21454385813969179,-0.1053842473945887,-0.017188638460979847
0.15769268220785487,0.11042973288519911,-0.025834823613388323
-0.054172635345011225,-0.032860037957577921,-0.097750169265141656
0.033784023704057128,-0.010349909630969678,-0.022187984297872294
-0.19074276664249609,0.096013697510168125,0.16962081234416082
-0.019274922169806169,-0.012800960789357425,0.02999351966607483
0.037304030862070847,-0.041210506629615742,0.019345122176923895
-0.04522952286131298,-0.049169850250171281,0.0075692629208307738
-0.021409345659025553,-0.057635118372993226,0.057216274634982849
0.015643698263476957,-0.023087215625821281,-0.0070844301079710315
-0.41788829344282441,-0.32750663943943292,-0.17842106676874075
-0.15675667421342401,0.034777584872914602,0.41213548395702337
0.009935162939602369,-0.014790422702310648,-0.01168101371459622
-0.054940576385495377,-0.11072356054935632,-0.028248283494180019
-0.86789798211226254,-0.19395685057218015,-0.43058510340572503
0.00020420980763731503,0.0082853706830341503,-0.0063172620797468616
-0.0029807638582206582,0.0272658476231286,0.052791301553688039
-0.032952298513564168,0.074286800311754275,0.058439437771933209
