x,y,z
-0.06452503794043353,0.011265316589523214,0.06790838929380047
-0.32393973467827153,-0.16914193890692042,-0.017821927242980578
-0.038091999508568418,0.0019511794011749515,0.022224155339897893
0.0099226340439692896,-0.12904745770137852,-0.020567354826392114
0.38767913507602142,0.18188609772475353,-0.46180389549839579
-0.039895047091782578,0.0083865506749709468,-0.021119810062357709
-0.0077329456262611729,-0.0099609455357864852,0.0060883152873847145
0.31798486941015369,-0.1642676106368898,0.10057861434756268
-0.044946047932789862,-0.032560026455076441,0.011811388695118443
-0.0069379767765863961,0.010774410757734856,0.032322449798876773
0.040421780551910681,0.011095304996892239,0.002796585933231681
0.0058103710980803485,-0.010786360044430579,0.0064194497741632949
0.31505479257142288,0.010359098340287747,-0.049036567049550617
-0.0049291292299784356,-0.02351124978683632,-0.01261596633313037
0.066645169553791017,-0.075391982088922047,-0.019339364076616496
0.0026461716854580927,-0.02606563010963555,0.0095737056046815688
0.00019195802588597153,-0.069363807550926582,-0.010683837016552287
0.37062713021126559,-0.0050794220654196282,-0.41182816492647972
-0.072519718011704717,-0.040314538916848865,-0.015837029558874297
0.0056296747926614125,0.0088095317303466605,-0.00028613062856226842
0.00010861944701356168,0.021921254527283243,0.038059321480668644
0.0071615761039345313,0.04310018386116251,0.028488770883914712
-0.016255956379199372,-0.055355046202297954,0.050087670828957216
0.15828371013187476,-0.61765333342928652,0.36765053220077687
0.018233656080895087,-0.011585276455708053,0.0037699978871058694
0.07739562816809141,0.061521207630785613,0.020085703574275415
0.14112174126451765,-0.027590209024095515,0.093275914932510556
-0.6129215146808259,0.23112947705439479,-0.39430186973749026
0.1930941820603749,-0.20633811178965769,-0.19617143573348866
-6.1922534011979108e-05,0.010270345120686754,-0.0010766114927854395
0.0085084679944205065,-0.0018938734691211722,0.0055509943908871873
-0.016677317448571267,-0.0056620541332717484,-0.024985954804056989
