x,y,z
-0.010942856256708553,-0.085110046271032247,-0.017499040281235115
0.44463505146677179,-0.20416507773242912,-0.63348013530583425
0.3729279488185907,-0.59768836282239857,0.063756663977534364
-0.41406611206302651,0.064394734484973098,-0.084668602299572612
0.0074354475037998252,-0.012298089251985571,0.028287910838714712
0.025395218929857317,-0.030486492004995081,0.031784546379304425
-0.60021849815777484,-0.15944856589570489,0.41180358667625983
0.14280618076841883,-0.25118647278695805,0.03531362074149412
0.04262323249337855,-0.062139671529297218,-0.03291067873640896
0.063358090265245345,0.034446901999441747,-0.16904554576839964
0.043151897591131506,-0.005272685294028424,0.024903233396174944
0.33008322259299133,-0.41752014714859526,-0.011366939411850656
-0.076186808216008567,0.041040344844659335,-0.022589038356741847
-0.0029589826579398131,-0.034214782374751999,-0.0056191954581290221
0.0063017309084255763,0.022860026340170304,-0.087519704557643685
-0.0023470834404383844,-0.041792551418624709,0.029705564176269891
0.0058652278080103823,0.01095129582224757,0.0082382557270683655
-0.040033011481179971,-0.039193516075874575,0.013731531168185308
0.0012013728516515512,-0.00078828891929410281,-0.016540266094161427
0.32721403886113204,0.056603416906389474,-0.089425962005443629
-0.14497760545260049,-0.12012425396794976,0.73232123664272386
0.1134525965379589,0.042475122793130225,0.32923420265891323
0.51490382455270667,0.31451827696778517,0.54883409826214813
0.052789170948417438,0.11179376919697318,0.28876495543341901
-0.029199934024799902,-0.013457694913415998,0.059452790154952896
0.012569362362454687,-0.0048950798277942707,-0.012244380915194471
-0.10587741086163627,-0.36690376438840733,0.19890584265277134
0.024388256935104421,0.0150318000480541,0.02116689691404694
-0.0087864830438438811,-0.0074377677237948379,0.0025557797963377707
-0.069273335730869426,-0.043477822620302149,0.011187861817385241
-0.00075489958963756659,-0.00043073306424177226,0.013652353631494266
-0.10878121317701868,-0.04643205995790365,0.051817846460373573
