x,y,z
0.094472044921676032,0.12876344077555357,-0.06321533192059095
-0.063808039297498065,0.25972678836674001,0.4066673897897527
-0.0023607073103190865,-0.0028663365815672828,-0.010805265175390997
0.010261557519552475,0.00095476648368389959,-0.0031661678311355268
-0.0853708153317531,0.12699521128736993,0.042623446773378246
0.037828165036276118,-0.021207862896503123,0.015544747596257503
-0.0077198819437736812,0.0082208617746799759,-0.023549486803565702
-0.0079550767567437078,0.0069771384580475963,0.006238334412478768
-0.027660970850818808,0.031331699385745815,-0.025363575640153922
-0.044354171412934719,0.18542389938855158,0.20258228831384678
-0.012576474820033582,-0.024601141756516946,-0.016995938687751427
-0.042191727100307899,-0.030874156460627491,0.022815010122645776
0.01552322183743424,0.10703413883146232,-0.12187580289449149
-0.40048296021532098,-0.31090419979735051,0.097582581975836885
0.33930336503094694,-0.027692608576697066,0.91241562471159354
0.024227166023616516,0.0065043607181510905,-0.001184194974409053
0.29157949654682846,-0.43886631391333275,0.060809107645578356
-0.15066304545421461,0.078624857349048408,-0.24735406108896171
0.0081496503742135799,0.019909893472333171,-0.00060904967816670927
0.15490386995988928,0.051608343216049915,0.11266885166950268
-0.0020992358798949209,0.016494840406967946,0.011727560697846388
0.26939184803302801,0.029501564628597678,-0.35430735309696859
0.0040435963645935429,-0.058124338457444878,0.063668438396198748
-0.0052007193494977627,-0.0062437749283769219,0.006237654039536758
0.01782120372846302,-0.0016847514543838771,-0.006733777458381102
0.85516074876019865,-0.019916420258012709,0.25238029479707824
0.053025260562344842,-0.012439854559947158,-0.058751864634124212
0.00027807715646581996,0.0053014090232352236,-0.010166399330111087
0.012400263585921079,0.007826366318726392,-0.013042670016498783
-0.0094856923922393699,0.0054723882945466292,0.0070258984049223873
-0.015359998708520187,-0.10106072588360518,-0.093905813962710361
0.010090694518968159,0.002312462721719419,-0.011076937913412578
