x,y,z
0.16339893458474661,-0.15871490914928635,0.23932372371281269
0.0010227284806793423,0.002622479564883767,0.015817717230944685
0.60218262645033249,0.28217791210474652,0.26626298158726708
0.0078735108035116637,0.012233383209467144,0.0028247417337511505
-0.055330635212887939,0.032328863360442293,-0.032318820609208133
-0.23031124845105094,-0.39293848535228371,0.063997619006581061
0.10965869638699449,-0.0040438823921069419,0.10487653164079731
-0.006280508155614619,-0.013240194378867124,0.0037077513065431394
0.30980373013521056,0.099671154812816798,0.050321549736428342
0.036401837012382796,-0.0022787943267653602,-0.013138801529485074
0.070734057252566013,-0.561344607597836,0.010875912676188338
-0.0016473633729171915,0.043446970561460227,0.010812645980916032
-0.05227392245233569,0.016570458309003708,0.055514029627325177
0.062217962991218581,-0.032676695442081113,-0.11296575429672197
0.055832167370939947,0.068177877484091542,0.19089568669868412
0.2207058221776097,0.18494936380634869,-0.35818661247577899
0.090612084069628382,0.16253249346065662,0.033704365236906002
-0.0072267914048323246,-0.0079557522930637035,0.013190630500972831
0.046901720404533179,-0.0068329585643408528,-0.019787416799087951
0.015110381087296303,0.03143308356661529,0.088804149187393128
-0.063952774307024354,-0.10374209999444685,0.0048813528218852381
-0.12544915255687927,-0.0037235915635748474,-0.13464245712090925
0.32822029182760859,0.16961629046689622,-0.095397109310610115
-0.02008089623247199,0.32018594793756988,0.0438942227491258
0.06938528360230059,0.3178500089135658,-0.30756848700473449
-0.019463829063699152,-0.070291393296971635,0.11619254745430609
0.014461467072097582,-0.0027909900179904786,-0.015211203313818542
0.35770462581391183,-0.87673985392537135,0.12255765274842965
-0.095913345580706869,0.20659754109039696,-0.33245765742258759
-0.15792571279837134,0.2882638005694495,-0.26311546561424831
-0.0075003371380971372,-0.0045502798341023765,-0.0092111924546003209
-0.11704582259802615,-0.061617058149437763,0.95540450030690238
