x,y,z
-0.2305136708255428,0.22200817814657636,-0.085853322128095835
0.020648299297112774,0.0094399651911908251,-0.072333964728191091
-0.037544334054079892,0.12915205985507697,-0.031872452175937684
0.13628978602408512,0.081579732535412661,-0.25983895854061145
0.083780858779360062,-0.078064279412206325,0.041178662128648742
0.019431824095549114,0.071339123129481749,0.21495768578328234
0.079355463649877792,0.59264265976764186,-0.097445778100928651
0.0056885315666116761,-0.43740766422955646,-0.21321809958402863
-0.015738368282664578,0.0098561338875623201,0.0062251141546870578
-0.041330813527266599,-0.048283875921435064,-0.030816788243080921
-0.02355057691152115,0.027108447839853379,0.031319087578760868
0.69240510980935988,-0.21867841451805858,-0.50899933033675338
0.45674753656325889,0.39931871196878282,0.098715345664392676
-0.0071635735048282108,-0.020543603410744349,0.021617399449726196
0.23135234179268235,0.15417506229198397,-0.095468187702236473
0.0090851908492487372,0.019750808593635219,-0.023472452931415842
0.40642003353861922,-0.093142641644589658,-0.25054657863723984
0.21596724725886038,0.21497685154953544,0.017346369384212423
0.0055790889035034841,0.041364059074553122,0.014732323443450816
-0.073256412972507817,0.45429512134181227,0.50473000033523474
0.21182145961813659,0.12769054140858199,0.36107125108524057
-0.0021291306920836945,-0.020425621242639861,-0.018335755941116392
-0.34822041939229065,-0.097032984210411302,-0.11726195454802184
0.010071193203809638,-0.0028246031285104069,0.0053240798196014603
-0.22171887712735283,-0.29731708295417003,0.59309706757198688
0.43956482433302035,0.051081678543133648,0.19617020343428221
-0.248808246067445,-0.82098588200394151,0.40520807297744416
0.1628671076529801,-0.39998046756149402,0.16336966649322604
-0.28183084507815465,-0.20642967028876844,-0.34056450490123347
0.096677750675939603,-0.054614170957664299,0.114268068785795
-0.024026537719717491,-0.0039475029538929909,-0.019869023957764916
-0.036716364255707443,0.053346481172911547,0.029190143008972907
