x,y,z
0.0046054037042647473,-0.0047208261835475331,0.0086360710631869526
0.089943800435250132,0.22640034037329082,-0.10176310204818666
0.037616214733372892,-0.1354446590118103,-0.21575494458554315
0.016169885293844104,0.0081085921373054357,0.0045591928103700481
-0.03540472776454201,0.089521075946849216,-0.13025560328678232
-0.0019268005156895314,0.0061730459308321399,0.010502349574976061
0.017096304276164379,-0.059434385748577671,0.07595498100900494
0.02439017358245062,0.041999910599359237,-0.033949220826518821
-0.0067059831752922898,0.067500032522200798,-0.6552218024960792
-0.012436040494043401,-0.0094171212370156871,-0.0071769525399543255
0.060209611821894389,-0.15110838784864628,0.20149794093659801
0.0047107992421895912,0.017855788534762586,0.0029953430773412624
-0.01802667338043672,0.0041924431023681163,-0.013638079468270559
-0.022880661133541154,0.0015835320320998437,0.002657429130519457
0.38112324359386246,0.40629445388351798,-0.084455387977959762
0.10424998911084565,-0.11531725790574435,-0.15295958907906979
0.012181195996756551,0.057553974309201408,0.034876891680987475
0.23695010515278761,-0.18566253933725668,-0.35528727228043133
0.067834159731465823,-0.085946664722042806,0.047603269067626394
-0.15927447931343683,-0.21471481157458785,-0.071901192621017462
0.0057781463765228473,-0.0099648490216111864,0.002771022535159024
-0.018913394060434754,0.00085533639718406303,-0.012546279623655709
-0.0022124628926543416,0.0093020439624933535,-0.0071094282012089073
-0.0041042817645797628,0.0094885699449668813,-0.0019027746386376695
0.03225339478389587,-0.026423342632778565,0.021377415950107913
0.017235385953143834,0.010887951763178569,-0.021297707043879871
0.034374905274563508,0.024047286549613831,-0.025394284825325086
0.23507757436944249,-0.039485374678102737,0.12318301826557548
0.38415066994550151,-0.2051393462316598,0.10220184866980563
-0.14969665041521801,0.06038432123708827,-0.20603162471720002
-0.007856096253169147,-0.0020409536024769714,-0.012948637905575029
0.036824220602447812,0.092090221293140789,-0.26855308380139076
