x,y,z
-0.014498495774200594,0.0029087098068979788,0.017766756798569493
0.01121057481298373,-0.062447092154897202,-0.028803126414392855
-0.019609360147719992,0.025399986169626083,-0.027383370902911649
0.17609935182458419,-0.20701373911579443,0.14834789813650687
0.12328261457809936,0.23710069907513062,0.59685283664555944
-0.096010235881922534,0.073032478443183502,-0.1088081377779436
-0.0093749610507989772,0.0077295880155591754,-0.015039616693396434
0.003888430148024152,-0.0070010937529442459,-0.0066603942565747294
-0.12206756115160278,-0.3626330782634164,-0.34179487754559196
-0.20031125709960448,-0.080891707495556742,0.64278183213221174
-0.013712907283079192,0.00667182578179584,-0.022220744809266647
-0.08015464313662142,-0.062294993984386531,0.0022616998726570723
0.012030627621293293,0.051092611477645454,-0.024736339200267136
0.012274010231967711,-0.0028244517362904322,0.01300124917551259
0.06222068117842728,-0.028497756592259262,0.33983820394884801
0.16447098276424138,-0.017796246191962507,0.08835419552700495
-0.001637190435865844,-0.083957900362257032,0.08083729290982189
-0.072110293354619978,-0.00097672749344621481,0.047125541700479709
-0.15471506006071234,0.12468288626259483,0.7661540761620208
-0.014056137575010565,-0.010476783402580004,-0.00010519396152718163
-0.0018709850453878117,0.064097897976732501,0.043408499428835796
-0.09438898560730187,-0.11003194096277644,0.045576716396529278
0.08101176351557933,0.066895419232442771,0.025548826566182559
0.016584532443667224,-0.039633192074460394,0.0021180414366360188
0.095139040002130956,-0.079717096970878143,0.054589838095270217
-0.069620675797091719,0.067762152946963694,-0.10412750137743707
-0.12448410820074075,0.31662175761486261,0.065595370231872147
-0.20429841581939229,0.0093749313993340619,-0.13528994608135184
-0.2031546563104337,0.19861605402868249,0.0018004585208923911
0.016715623405512463,-0.0097719389588326617,-0.016702647543528744
-0.0065342364496975905,0.031136966092538586,-0.051543611974448657
0.0053027983270306257,-0.0091748679283006566,0.0071406579546639945
