x,y,z
0.36371609733696303,-0.28209619437366129,-0.18466482001387516
0.010793414563579014,0.0021849407817059732,0.021380366363576785
0.076963364315282515,-0.011542356538727603,-0.0049317896265403255
0.051206305675498442,0.037210817246607589,0.033485544601223639
0.0074525420518527438,-0.0029249805600664817,0.0064370807357320608
0.066207017548568892,-0.59438235582017918,0.1526975089559218
0.010708714089319865,-0.0074000641410028592,0.0065904219541379925
0.027247210317301086,0.079234429114235089,-0.3544030927648657
-0.041683126562194604,-0.082485632381221377,0.0097440010822822665
0.0016170563323344561,0.017186974377123031,-0.002587163288579821
-0.053198918409972158,-0.079207146265946701,-0.063919450138728906
-0.016793795290880969,0.0066616920379445168,0.0017195161329956212
-0.0050423667023742694,-0.026458674318712187,-0.0029030985479715356
0.30581275846380113,-0.4368609583432137,0.099944802911688377
0.008591563879544753,-0.018792442480725684,0.043273834283981266
0.041430226749388274,0.05645893999773656,-0.0056481583955088586
0.11277589118817671,-0.2899406167289682,3.0859108794769069e-05
-0.069887525541884488,-0.085041736039220453,0.25093306543389027
-0.045677955218314137,-0.018007495062267235,0.0034783848821082863
-0.011929225307572018,-0.0016761998471300236,0.018160267757509192
0.018816013820095394,0.02033968325854249,-0.00540834345970795
-0.0098140194316078469,0.010365504400423773,-0.00040559841978270899
0.098635590200362819,-0.14788727430155826,-0.011717059967058411
0.021237447972249818,-0.016751440086543785,0.021614426928324954
-0.0036355714853816791,-0.019374550528457189,-0.019547445193999403
-0.0355154466962459,-0.027659251862335591,-0.041654606449942011
0.026238789728017641,-0.024487210589870783,0.0073985381375822959
-0.073520474589681403,0.13064426485166117,-0.0098180637938171337
0.039320615340031201,0.0084665685149914061,0.0057990946868314835
0.0011967570554708535,-0.017980913155126288,0.0064213211708663539
-0.042459657343163856,0.64587228447031109,0.3809034407774034
0.23708361181999241,-0.236270996149781,-0.10452804541066055
