x,y,z
-0.0040848086467887724,-0.0095073334421070035,-0.005287373621111105
-0.01184571857065264,-0.17948873687363284,-0.18448541044422131
0.023073151109535665,0.0085828921140743801,0.019699458746605076
0.0058300701743861233,0.010455918932640451,0.0067695354144183453
-0.0063008554669828788,-0.0085900622291652396,0.0060609067900131422
-0.29547421436737653,-0.044284390849798981,-0.13735064103235417
-0.023811624297834726,-0.016294065720499146,-0.0097148750383643269
-0.022276302774629907,-0.14506589573993911,0.32672600920863876
0.43646028863761099,-0.29695166047905464,0.82888231015052904
0.18270195479588897,-0.19773605337685235,-0.11697567630799655
0.0077835720070252353,-0.039655082384754875,0.00074227148229082541
0.0070632705515701688,-0.017885272074802019,-0.025969265215434668
0.0098720962214256282,0.006652644720237454,0.019504292002883134
0.0027394335848118221,-0.0074058839716558932,-0.0063897344445920145
0.1650506477421626,-0.041162042789639836,-0.16457514916100269
-0.5171613391249682,0.27431357324725075,-0.66592308834345881
0.00619695671863176,0.010250593839557951,0.00069642042559718749
-0.0053348785610829791,-0.0097695387152603522,0.0056568777044960642
0.00074655789802218755,0.013928328443695692,-0.0016353797404155175
0.051460405569891711,0.45888439531807668,0.39292578822595159
-0.19040879509686487,-0.30110498140383074,0.4684585772057569
0.030740324563691485,0.049556379787987694,-0.091893792249250164
0.0036639866038942238,-0.0024502612932515372,-0.035196959074985532
-0.003248269603469672,-0.023471807674170456,0.028208534554242586
0.069691985099459772,0.0086553344771019558,0.1216620340958033
0.038606053167749864,-0.055241414695571998,0.032329877778718021
0.17434380865348881,-0.14141137072178198,-0.093502856365211551
-0.0042070741378537968,-0.014695617325612116,-0.0018293978753787911
-0.01785138179755617,-0.034146030449668713,0.017679672887055152
0.0039908425865771988,0.069514708216786056,-0.01118343046465684
-0.025715511475803213,0.00098035537494522832,0.033798736134615905
0.0095174568547481114,0.0092542290102282862,0.011018939298608716
