x,y,z
0.051929208931455625,0.016569665736061907,-0.029682464602071759
-0.023912686737551949,-0.020965424294626722,-0.0063616240410081723
-0.390680139663657,-0.067207441083367223,0.091612302598142403
0.27238025243149255,-0.10516933547015794,0.1227239213937182
-0.02411088024515241,-0.070483482741405631,0.010447381248433042
-0.050669348836338009,-0.12727695296849681,0.22349869708371436
0.094383939747086171,-0.31865810550416246,-0.34381017683856258
0.69055271896119852,-0.31967805632091273,-0.16768123664146353
-0.10259959052402302,-0.065027531479679226,-0.093047020886754442
-0.23506363181738116,0.38080285528132085,-0.31357364599043558
0.014544568757350003,0.033205004317179737,0.2668949009655277
0.092794214358989768,0.13612641403381573,0.24526043214553905
-0.010204646084789382,-0.005269205168372453,-0.012975797584446983
0.019440221956728728,-0.037639053228438253,0.011890249286044804
-0.012309027687081002,0.0026804113657226051,0.024513566402057853
-0.012341233382305005,-0.077837564976258364,0.19641086392077328
0.63239551786580672,0.44684303517663104,-0.039902642821752682
-0.0054434412250854505,-0.050589333409594997,0.04908607400973107
-0.026890104055333815,-0.039237006927888403,-0.034112437931649552
-0.2647982639882509,0.58294728668208939,-0.58468859339154511
-0.0080096665640494516,-0.0060398675580375042,0.01350196887205575
-0.12899668689565141,0.075945417883965471,0.13987599611183799
0.016046624963976026,0.036209091399629689,0.0043462504380184725
0.096777683478345741,-0.051241663046096703,-0.047521393856857413
0.013183028481789226,-0.041069655108814662,0.047340110771380312
-0.13078762122181462,-0.28792954190106701,-0.52382833403229889
-0.0034576263922261301,-0.04574072616766129,0.16272700900845277
-0.56863755748961442,0.068923151868686791,-0.31301926697276811
0.0079898535551034839,-0.0027421404922849633,-0.0088158104327310076
0.0064839771313182186,0.0099303803501131823,-0.0052443396071100322
0.030740550392222479,0.036723099731432444,-0.018610006663904471
-0.14119709798610419,-0.056516679566257867,0.072565910786600366
