x,y,z
0.0081091981846609998,0.023748668527931248,0.072828479629428705
-0.14306489644975437,-0.25085888148308616,-0.0062489825400157866
0.085111563562364143,0.025768865733004492,-0.031895253536058016
0.035385215664410712,-0.063380261834025092,-0.018199112282997851
-0.0030409138526860248,0.0050686112739992129,-0.013193973073453637
0.09809962730051279,-0.039562824813845918,0.0062477301908823845
0.0043863159165600735,-0.057860521099730854,0.29886685394338769
0.012415025838558583,-0.011349009170531802,0.0063212051646154574
0.017017064697742095,0.0060877769397956289,0.0010760485884326347
-0.020861735147431497,0.033379015445430683,-0.022913962841758624
0.49465747160156898,-0.51201364923386194,0.39376359736751859
0.24136665916128619,-0.12491662139453621,-0.13325825749009623
-0.025162363326292431,-0.015747952049387271,-0.0009033430936513533
-0.021681510348804594,-0.024750652958028488,0.036148140994613699
0.24907943062181512,0.54609905901734102,-0.12309320754474097
0.069272697346249301,0.0070482137592872531,-0.068888275780438116
-0.0051531075307523636,-0.0031657210633871963,0.022836320429410785
-0.013507846872603254,0.0012152286563539476,-0.0051325237316099809
-0.139773193874631,-0.10646791420089689,-0.049607339413120656
-0.31744079685409976,-0.094250952328796905,-0.76166153698544692
-0.016343626179948993,-0.0034850109196766558,0.010379650656031105
-0.0087554049077492539,-0.042514449120662531,-0.03077692444457953
-0.19039043124215152,0.19408448204583018,0.50982870963840676
-0.39050795203596539,-0.43720708665009089,-0.14985537012576522
0.35306443159827228,0.0063746100428979388,-0.014078881649308862
-0.16109630135804073,0.3037219972862153,-0.36202793920376181
-0.0044054582641929046,-0.00070001427308420108,-0.016530871641286464
0.017816123514771402,0.0068816134330421819,0.024391931129940793
0.026290335617751036,0.026409430510293843,0.0039542295468406674
-0.0054494357591230872,0.013217636157202761,-0.0034496778930594003
-0.0083132105166400655,0.0096674420503258442,0.031561073430413138
-0.36828918363018492,-0.11622382102909752,0.13696544715763714
