x,y,z
-0.0046534855273558315,0.088853197040163021,-0.0084891507311707429
-0.11946302060734511,-0.050387128585897188,0.0022075160243585279
0.47705345920618641,-0.0055549133734616989,-0.3480244881113041
-0.35131195120967917,-0.066523044206613244,0.20358886808965088
0.0042512033340528516,0.020134659596644667,0.019113834651502196
0.23280782631442018,0.30960229727377847,-0.36432261994140602
-0.020771734475407758,0.036629592656040898,0.062477768078222487
0.011200574437336581,0.21819424924295652,-0.35912200271028732
-0.060971492901410802,0.012789674825777581,0.012782606472104819
-0.0020263778942112283,-0.013959489195511054,-0.0076003187835608004
0.027618553903303394,-0.0029523725709510117,0.024783299695961266
-0.031531114021776101,0.052277464805168698,-0.072148585212926747
-0.0093496038820598589,0.0051634922478340861,-0.011234058964331528
0.04627628416183447,0.063678278744895414,-0.029154048483904692
-0.00075554295851096591,0.0072715476585008525,-0.01782511067778577
0.026847970559024471,0.0071063408981005367,-0.0061305872909675563
-0.74470475223775168,-0.14424793120138835,-0.49115848650760885
-0.072118105813301886,0.018097757172518946,-0.00674921718514519
0.0071518676718095907,-0.0026344766439806129,-0.0078967356334915927
0.010345203102075706,0.002213319871359145,0.014321366477346021
-0.32668878293741976,0.095934146083744162,-0.71983437035824238
-0.047301527790953674,-0.017288371109852672,-0.021796886983861456
-0.089024406127567804,-0.069456199517840392,0.38968279605169381
0.14059114287624885,0.016833194520118427,-0.16744888021105822
0.025856812018896107,0.013324268060072772,-0.051148070150195152
-0.01890685831525411,-0.011964878832211532,0.022270511234899624
0.009603398013990759,0.0084871701231032173,0.0041104913977562819
0.0083191959397179785,-0.00084657560881004265,-0.041000846316954588
0.26824080102298675,-0.077986910355682032,-0.11247878308270018
-0.20640241031904955,-0.18699934394667975,-0.0078291177972178074
0.0057160972638628941,-0.0015249381987906304,-0.011355203674433986
-0.026027551771272698,-0.025303316310106364,-0.019913130354407643
