x,y,z
-0.014174768016614464,0.011542198323811457,0.0049717113762042485
-0.22140478176240957,0.24030101092071801,0.29292162396456511
-0.010457072537006352,-0.00088065656251709308,0.033888849175434811
0.02905757915213078,0.02254299417670149,0.020016797559190475
-0.087370453802642439,0.056658371456330021,-0.037910840879690988
0.023622714901828868,0.0091879582879198299,0.0083816915040486415
-0.18226048662551445,0.073545200520563805,-0.32804424090838075
0.13606723380861388,0.11575858480669901,-0.24738756465242923
0.041901473929887224,-0.10289792380192718,0.14584413004018226
0.42180842247606692,-0.084640001736763254,0.029983068541669666
0.041876138790236155,-0.098480100893722305,0.10616020467093898
-0.029632991327208532,0.021767637061424282,0.054828798224296579
-0.083276076989513947,0.062694022641354874,0.033125547592221645
-0.035360027206871258,0.014117966330553991,-0.035881192435533456
0.021998213481439256,-0.061666768984706806,-0.091740837833839392
0.052915021682980096,0.014468499119383547,0.15379189411333954
-0.012204537681371995,0.0066200198988450665,-0.15072310141072925
0.51054003327602215,-0.14225150332531381,0.16845837666504374
-0.009055601213063624,0.20034437241760741,-0.13462043040808655
-0.004014175807227547,0.010151314622502792,-0.006792618888271023
-0.09975540631207104,0.019625420275635384,0.053975477877186449
-0.017214963877783557,0.0048202456612500624,0.021782319264560517
-0.023636844411870223,-0.0021227631127750317,-0.051660186271224033
-0.018123551257233896,0.038234434451925384,-0.0078688012574112797
0.10280039236289426,-0.33938911970652358,0.086065846622942255
0.011361706682052301,0.014423871911628973,-0.0074180330173827793
-0.024752670772130069,-0.023923153070109032,0.054721658474961493
0.53919901258752467,0.067143699367325435,0.54404485919083201
0.005662777951337938,-0.0066357496639090465,-0.013561108231778798
0.00016215168549116367,0.0031235711066612461,0.033616754525451077
0.38816965520656588,0.0083110030178886463,-0.88991867629176924
0.15356806923451471,0.04407920078343603,0.017513675014842387
