x,y,z
0.059444231416744535,-0.031092808638923056,0.016459926045012487
-0.076547774199630256,0.22453462828830797,-0.0052253290677807193
0.016407780622777982,0.019479073686038264,0.016742751432143543
-0.028566618878236714,-0.01725016184829966,-0.048055175916343902
-0.51359251293801089,0.43220942122692363,-0.33151576310512532
0.013441146150090982,-0.024663002925702119,-0.040190413071428364
0.045581911769841929,0.15802989894955483,0.043396051649313976
-0.13683025681570912,-0.16521566989261705,0.26491990800723514
-0.09577549157623301,0.0023086517285885815,-0.03959014344404347
-0.0011432319074943973,0.020640982736114678,-0.0053615806997498443
-0.011405089779326576,-0.0049686681968269955,-0.0013874873272355032
-0.00088813617002070149,-0.035004453795087674,-0.0073780340063301355
-0.0087544269651881109,0.01005371133482673,0.007839508133037288
0.039100316189696033,0.37373822720351729,-0.090092797505239755
-0.0088182584942483842,-0.0062062857171157112,-0.0047922625073339277
-0.082324843834895203,-0.044677414417342645,0.027730598521992649
0.0076104148790887118,-0.025227557108074929,0.0088467525004307067
-0.017190424528057979,-0.0031271944758302344,-0.0085953846557479882
0.19042302874106723,-0.041550569539496034,0.073744356344794301
0.018738482700840147,-0.013575993171862267,0.026203116910898439
0.30675959219269261,0.28325738936393735,-0.14784381038242098
0.18888547201527894,-0.10471717801207908,-0.32633649529616676
-0.097488919684708089,0.011744312155265295,0.062047218151474993
0.20960679186987541,-0.089559624960140666,0.097097601966377942
0.030752005386277714,-0.013009786005735505,-0.0058514375574274706
-0.2892568556984827,-0.22877907014025539,0.47078963054503192
0.24104913590990754,0.17273622866145924,0.57913397601992489
-0.1595757279996031,0.14426707801361499,-0.63338236637680345
0.11804090275253945,0.15653033886412746,0.91829842756246394
0.33629255655235091,0.066729167443221896,-0.15771453210010913
0.0032845399115290276,-0.040214875469878862,-0.0045452887625950797
0.14132088262830789,0.18651246126221291,0.19789296911920701
