x,y,z
0.014580894722662,-0.010074269824892139,0.0072153558760774611
-0.14484946328905945,-0.47245531729172741,0.059493305585356142
0.29812759136439848,0.087949199231549993,-0.098595506361623911
0.0055579618406380125,-0.17680797838882945,-0.29753385029899321
0.12991525623087066,-0.76442206617968844,-0.33817227355784268
0.0053004373844448187,-0.0080920469404379778,0.0094762775822342521
-0.0029022266179962123,-0.01003792053791029,0.04517882412292977
-0.047298918325817368,0.020861996936585102,-0.050590353232749456
-0.018231646201098267,0.073418397227454413,-0.025513989292277339
-0.0063014410163155024,-0.0036292317270872213,-0.031225531110439082
0.83145024742728324,-0.20729033820938031,0.47252154278251196
0.10642832647332814,-0.076870647208701681,0.00026228814029578612
-0.44008753397776401,-0.0066685679500498567,-0.070137759623854184
-0.073353456498417416,-0.074892265639139921,0.00052294196298217454
0.041299611862793614,0.045084404175165481,-0.0075422798680112443
-0.079288827004497117,-0.045592538591067343,-0.12895539659831115
-0.011703199072406929,-0.0033361842472888334,-0.009884090092650729
-0.0035428628339881432,-0.11222910108462132,0.14819196802828816
-0.0034896947436356359,0.01929492373732276,-0.0071146137135374805
-0.047013001743453402,-0.052101336323612309,0.032381506469047194
0.047221994103257253,0.10770044453535421,0.12201117068416044
0.0017441932352249472,0.0017118643709115105,-0.009844837032423278
0.077059182714894786,0.15460943240454539,0.22128746759969176
0.035460591244598459,-0.026643413741348369,0.0043423502325026101
0.22301516820594419,-0.26042846084931109,0.18988210625904461
-0.093954070990554292,0.027480430181310366,-0.14309432744306955
0.13202907232527222,-0.11235069570387116,-0.1718216872903576
0.32245041149521275,0.14631738430226701,-0.80206235309073348
0.010792873953779706,0.0053041678859340842,-0.00392198805596002
-0.010894619875255675,0.012718083074092232,-0.061937916204064511
0.033755297956144674,0.29431444573815485,0.18767217848711754
0.0090308627830902183,-0.077801674038438226,-0.14297314872696318
