x,y,z
-0.018664088364650642,0.005667322757678752,-0.0090803611613410832
-0.02327201447800515,-0.037121045518100242,0.038357372612648703
-0.1669075127250772,0.68932669407874836,-0.17145696598950361
0.07291851244795286,-0.41020221304720267,0.84489458694261788
-0.005088265852011835,-0.0039164105561788135,0.0092517745116609835
0.052852599386619806,0.040547610996035023,0.053985679327394266
-0.36399036481062957,0.15277667474279183,0.099830773494829675
-0.0065887264784640978,-0.0066969180660941784,0.0057370170443570359
-0.32902194885545005,-0.086809503825652667,0.32877697647382631
-0.031069051361669268,0.021937347595988831,-0.036064533330508637
-0.0097106862963752417,-0.16166572536134297,0.097276252603856472
0.041533732771410911,-0.69756862511970796,0.098097920476020298
0.18540207453783297,0.012134428778445318,-0.044823194996781585
0.034810647139487498,-0.068430050633460582,0.94560242699259334
0.066847789972465918,0.1119658408098933,0.06710667962612657
0.15274269541259056,-0.12244809275392522,-0.039917854029099684
0.0011277329101722139,-0.1044073840872338,0.0605290543564381
-0.0072209440020437089,-0.0069459797458388825,0.034252095511150375
0.054200134968381442,0.075303208650744663,-0.054987883709557796
0.0013697082502042107,0.012981172544976853,0.003559814022189316
-0.0018610323265110277,-0.0011938267559066659,-0.018335166747718585
-0.081640620727705199,-0.43074483569944044,-0.053127477059430162
-0.20986956661320133,0.010210435378637675,0.13244598648850964
0.011594586113527683,-0.024261167677767179,-0.0047463488257750569
-0.029190638858143856,-0.0063851533816961801,-0.013768996642499323
-0.14050758626298626,-0.082309196128299691,-0.12175157427953787
-0.46552852898002034,0.33466816029845919,-0.0040745989190289081
-0.003067302430174623,0.036598982715438828,-0.25065024982140954
-0.0046903343310372141,-0.049380941894472924,-0.0084194687600420738
-0.061430103437936256,-0.026333856519196466,0.027289688983542257
0.17293445272828037,0.17476554358098589,-0.23405766770283978
-0.1194732764568068,0.029616159565874652,-0.00050823045224026979
