x,y,z
0.019975308982679102,0.086706186743322283,-0.05738627504298232
0.026275180312249929,0.0017927263339543363,-0.067592336979203249
0.0061166795502562814,0.0032460944031117017,0.0094312239563066926
-0.0113937865833783,0.0074074270986419603,-0.0075892081872613081
-0.037575294559620505,-0.028262604284073251,-0.17306148272248792
-0.0031455164435837241,0.098901034541136995,-0.11059859784872973
-0.1708769227994883,0.6365115971010159,0.11836046672374741
-0.00070355306017754761,0.013113258277271356,0.013167997970211629
0.24265480546935297,0.43468002592584204,-0.09559910321507592
-0.012982068825463213,0.014009611743585915,-0.0026345214682186755
0.00047101563555168949,-0.015610850942341388,0.019026907705002493
0.44716528290561702,0.69438056248522118,-0.48487905156984512
0.001564757323776952,0.025567614703529438,0.045056634001394799
-0.003920226538024929,0.028291313707115146,-0.0840722417740499
0.15935571105651125,0.043027880074097816,0.1855067406345578
-0.067488745788635243,-0.051062343933001166,-0.082887655725669668
0.017950618408435863,0.0016256448852464223,0.014016014416448576
0.0022920507974106474,-0.0036903437819557666,-0.013638971302215124
-0.010437107696064863,-0.00047623566289893679,-0.007183568955972339
0.56657980163921395,-0.080520062942137621,0.35107609327130279
-0.10068729330144449,-0.054775758123736376,-0.01521203770180238
0.013000314975758556,-0.011135671045926103,0.0029880730698587572
0.32351819118037622,-0.027256837102558166,0.15160562665330007
0.93244432533776778,0.095252139019596768,-0.26582742521709696
0.39168182661190076,0.25283445272285965,-0.87836026646332377
-0.0089388451903190079,-0.01884502701809608,0.020403750741042857
0.0017236201029832514,-0.0083671261751277134,0.0078941831617142747
0.026773621838282621,0.26982752251674308,0.17971648428049833
-0.081927458019535965,0.025453991557965853,-0.058412680622575555
0.07015822824515687,-0.082762097711858038,0.0007754732196085316
0.0033239791284668863,0.0083023911297850795,-0.016412875384396491
-0.020567181759912644,0.012395214553430491,0.04587373587127036
