x,y,z
0.10618773440735817,-0.035002893317978762,0.14095000814684178
0.70632512326782892,-0.46292030566222936,0.23887632760573196
0.06224602067483484,0.2597549048441089,-0.091335127473489208
0.066253020604333288,-0.024696566523648277,-0.062554880366524776
0.45782917962796943,0.0048433816975935792,0.14696881258884312
-0.066921040889061131,-0.40379155108912157,0.26984263620354965
0.01818271176038037,-0.0049368748231405487,0.061741599679127068
-0.12002868300928259,-0.051550642248281868,-0.023247258853817801
-0.31538959067273126,0.30003441278919973,0.21895546800215276
0.020153624255239571,-0.022214488735870421,0.044976888258702032
0.59448903016326526,0.36067736253516047,-0.2924823997225971
-0.011635239619692298,-0.010685028779151576,0.0048742947301339649
0.088054959242071559,0.013433590601397542,0.017110086892481738
0.068742725682578054,0.064413123565374888,0.01675486261059048
0.29343133595748944,0.34141091894916081,-0.38956007176851026
0.0079221381273532707,-0.0014410413530267687,-0.014077262746019219
-0.012459641350368885,0.011258021802899653,-0.0012516612075264845
-0.24769699429122627,-0.086855735230738945,-0.1438250874366114
0.00036283413755782773,0.012185726482450268,0.0033448247030067927
-0.17246123492094748,-0.08617578927043397,-0.59231202803417005
0.0094759086814873422,0.39363489448310657,0.23069043694496533
0.00080167520293609757,-0.0064420397981878605,0.011523862346053954
-0.026354344114592473,0.039292860160336236,-0.02786354839512965
-0.19780875923519331,0.12369772880455454,-0.12845944697682146
-0.31252552759626417,0.13504811490033311,-0.16642138163746473
-0.043629261084852711,-0.045932651464898291,0.060374738344276563
-0.0035327531482955269,0.0098389787405221592,-0.033967519238227009
-0.84555817814279133,-0.16926013418421007,-0.097116006079513179
-0.2427031031361287,0.42261356584163634,0.015544084913206857
0.016227756736554924,-0.033126424828544332,-0.044266505042441111
-0.012884385809747852,-0.013248939211492774,0.013011464599609945
-0.029095286203818523,-0.017286059078267923,-0.025086959734242405
