x,y,z
-0.036420783288312768,-0.084499606365663477,-0.0087870703916128664
-0.16204917295896951,-0.074326959611366733,0.082982591007274481
-0.0048412458391604782,0.012482906840023102,-0.0021155684472916707
0.007454260394137535,0.04871660385542477,0.007924173561832221
0.14063356860568146,0.56168590376887706,0.18421311278107017
-0.024488802556167134,-0.0011162532749073397,-0.0011956797874859604
0.4065083189371867,0.24255634154685971,0.21221923328888759
-0.13400623750731663,0.067820070431502025,-0.10919944888273807
-0.020432304715685152,-0.041674262634639928,-0.020911157803236956
-0.026456906243533983,-0.0095847332363906013,0.005816631880796762
0.34954137017310516,0.27250825140748836,0.35445156807738809
-0.0050650582392133192,-0.0020348920638527542,-0.0084711982361131439
-0.016661838181383313,0.13402140908882559,0.24887625678638223
0.47585630535319068,0.083951752748309377,0.1346772942703762
0.022192748320293901,0.065342139121143533,-0.025262052942129611
0.016679299555285375,-0.0011130560547256126,0.051595741013955532
-0.29275977714527146,-0.075446654386748496,0.14057714955717993
-0.37263380734442803,-0.081733893703967997,-0.14831195611371598
0.0095780603951953463,-0.0015855204930933522,-0.0024285946871238084
0.00083472706516623347,-0.015330503099604931,0.038996130365455149
-0.037065730071694412,0.010616914666316365,0.12531443206134585
0.041747997476127695,-0.0065557788290293009,-0.034188283355246291
0.0099160285265959842,0.013446314070725817,-0.0029470364582285459
-0.001499369728646965,-0.020858154876481211,-0.018089699980662378
0.24471801059070136,-0.015157564413872794,0.22578920706206521
-0.012932974437245413,0.020755120346023104,-0.0071076959265804502
0.0086718438775131284,-0.0021627258684864328,-0.0097239029700896245
0.0014088054998988241,-0.0097257383913318205,0.014090002697312995
0.23286133507863244,0.16183628403759648,0.022833138984634582
0.0021808897294469031,0.0028712701270504986,0.021509024499819923
-0.33625821597007949,-0.26163281985721754,0.0033303613981365242
0.00065317777852002754,0.031456331712063121,-0.0083103852033930541
