x,y,z
0.046985575804905089,0.12620319965977728,0.052204443768900058
-0.1933767242673575,-0.25116402118533548,0.076244176626629676
-0.0068735828351880659,0.022314682193370346,-0.14556540510630786
0.0033438308509099869,0.0030687258698058853,0.011617135177394562
0.055952538822096609,0.59865268233648838,-0.67353215415382905
0.070221664328269442,-0.0014278017433929158,-0.024424648818347796
0.0065375112381813412,0.038173708229952356,0.022819902116597356
0.36764951743182234,-0.58421592564619984,-0.041677498118663871
0.25601192060020472,-0.015581565488631044,0.058318165481612574
-0.11546792247636299,0.12661416492283217,0.021486378309409946
0.1770906805092462,-0.42387496038691158,0.18553088450426133
-0.050161452544320986,0.031233785172235615,-0.048365964510888579
-0.010225383174402577,0.029741680530472367,-0.0049953006466478926
0.27261169742115571,-0.17299268108816471,-0.0057704065419173951
0.024705707903895306,0.011039045887461131,0.052028213219574293
-0.13504668176369278,0.16013565404170022,-0.096481913730992019
-0.039725511362353763,-0.0056620031729314553,0.007880494932305462
0.092612510654277821,0.37442421194765313,0.073190033323274617
-0.0084003919986352441,0.0067187340011296021,-0.004857484332113267
0.028366351647517118,-0.0020134308732034185,-0.019133594994198519
0.011648043532474854,-0.0046444154404392283,0.0028173076565457637
-0.0031887965300293796,0.095386995031350175,-0.023372682483978308
-0.0062897106257670116,-0.17718743725598343,-0.040790055116675772
0.016900171568371238,-0.032233153101337314,-0.049845700959621778
-0.0019149723582984166,-0.010502589693973345,-0.0037304634400013434
-0.045284117111451402,0.14018352334609208,0.034191761815019019
0.0035017570763489271,0.019649732794284391,0.060481893191383432
0.091411498119342016,-0.017410323575254447,-0.01904154103231959
-0.076852372109962847,0.035486106681725069,0.086855962374683751
0.12994181135640048,0.13319929049235296,-0.024516021330255832
-0.0042351259355246822,0.12368616673744609,0.069476648468937793
-0.025259202546024085,0.014733061769295831,0.014677543271457524
