x,y,z
-0.16966032701764786,0.012120928347454022,0.24509093933803094
-0.0036870532902010564,0.009438499662591528,0.0047327733619358242
0.086963161113464804,-0.054574180040412694,0.015120682229813708
0.16330420507422663,-0.35934714948820823,-0.36561122079979458
0.058293625068033685,0.020911178560543923,-0.056040719981002941
-0.0053494059992533153,0.010141722475767313,-0.00084843444534906819
-0.22708555196100408,0.57051707815699437,-0.1362612290942942
0.34644866074101222,-0.27662229422968609,-0.16346789994045829
0.023260854626117124,-0.73979982361078644,-0.11154222516845845
0.06966923626568812,-0.0065397270178097558,-0.07682215485557875
-0.22433735912231628,0.02983704191487933,-0.17669329393230551
1.651052861187339e-05,-0.0082176001188514324,0.012925027400583131
0.14594069218843245,0.29219073886934083,-0.72262515535592575
-0.0044212816566917348,0.010698470443578299,-0.015558805720878196
-0.052353157199777074,0.15917789172791735,0.1412116191434365
-0.019599256411805491,0.027931897525430148,-0.0065471448381190529
-0.0017745742325925105,0.014648217681768876,7.0351050549535455e-05
0.02643476473752953,-0.023757997655629637,-0.028618295092874887
-0.01290821230695879,0.0095663462154374681,-0.015121304202487461
0.062978818933556766,-0.0239649496444699,-0.048060912527559417
-0.076882113973236257,-0.26134587498000922,0.57517922585578485
-0.0028472909697602206,-0.094987196427253034,-0.024262060051207242
-0.19412156763978328,0.92133695392748538,0.24428885212431911
0.00039917066824755241,0.026360601675974114,0.003943402033454428
-0.065237562761287129,-0.00034133213791535109,-0.02497001991522833
-0.0019090278038086082,-0.013372841819017694,0.011865665091601125
-0.11101196008202059,0.043257997655354694,0.049051710125696757
0.49000414785025859,-0.37639247954806576,-0.069417355642171219
0.050622567296671916,-0.070824361912256342,0.077038446156699789
0.021132200736254401,0.059270259428522175,-0.064690799669071417
-0.031747382609526725,0.014493303713048666,0.027605381299597019
0.03800436043005475,-0.0081724690055486604,0.13419327092602151
