x,y,z
0.3460467523578693,0.062179081629334922,-0.047602454254600517
-0.043332473811231322,-0.053610279709553878,-0.16201648038634903
-0.010666684921711111,-0.0074776498042210615,0.01862530846333613
-0.011351971776630223,0.0070096602849706625,-0.0022783280288781946
0.17957149007705323,0.18732199581815137,0.15190160762777127
-0.0055322634948735318,0.002757961385306562,0.0092646421854644095
0.0032467284011422713,-0.011404950475279998,-0.00010254307102528952
-0.031072918102969735,-0.13615334539967477,-0.11435460056472699
-0.02052108359867787,-0.0015190410786473062,-0.0068972830793513334
0.057491632599827751,-0.03478808616043555,0.0022820926368350807
-0.44984691482393518,0.44348288278957054,-0.50897576826926294
-0.046201403395016945,-0.026068514047887348,0.015263459229545051
-0.0001872436463984857,-0.0064179923194472967,0.015398805077365487
0.13696304316510513,-0.15728876708688738,-0.11689792245087614
-0.091764528581874699,0.10759274533324645,-0.10594634433943176
-0.0008603395368812916,0.0093534194676803996,-0.0078642950587621482
0.14320588480368801,-0.099284579859427777,0.27676617799009684
0.029607205865498674,-0.0036551594534521051,0.0025841738142849341
0.0079231189774275502,0.0055118351347849077,0.0047513360673917485
0.57328736320773432,0.21817202360999172,0.20961275364814294
0.016894503813556366,0.068409181781379141,0.020418616459687212
-0.0077398234432233528,0.18328097084288306,0.047929054520670887
0.039544953158169402,0.31552672880803467,-0.092564858880255937
-0.27296286277804671,0.047678946693878857,0.47680827546878835
-0.0046033744736417694,0.017115492035294888,0.0014222654277627916
-0.43796766272135351,0.30853720955109148,-0.0055160131049344883
-0.50998647807590292,0.24239384137008166,-0.059587822734877303
0.0071455537225516546,-0.031648712807377445,-0.069942563950810485
-0.0053421910701140973,0.00073950299642743433,0.01051438041344218
-0.10114930904109577,0.12577154586444025,-0.34344526483654697
-0.052987934735361543,-0.029431498665181147,0.39107349956532778
0.22077349668910934,0.040700247821319979,0.12094400068577332
