x,y,z
0.18602687182573407,-0.21292722395365454,-0.33141971748512961
-0.11299188339784114,0.01956698425337353,0.1016194627902138
0.019121662423572269,-0.0096661026126688247,0.014181860733375091
0.010419948492244499,-0.034771786070287636,-0.021394275436534479
-0.015016364566242151,0.016948950953136432,-0.0047365257486304789
-0.0013217172184605034,-0.042863936787739448,-0.1122277546625004
-0.31366061583817884,0.54667417666853979,-0.49511601273920364
0.31690159170518994,-0.46054315528911821,0.70174918933754826
0.14696955766064432,0.65441694746094159,-0.055558866275275294
0.019775421934030157,-0.036995288797339793,0.0038794870137321331
0.028326624931942466,0.010137400293000099,-0.023394631966948184
0.39079765226773039,0.56949462627623904,-0.29361975716642935
-0.1668356365572527,0.20809390416532281,-0.016397790666663609
0.31605340773028984,0.36872411937105237,0.15097230323913113
-0.70672457742145056,0.35468259213240666,0.2436643941089639
0.015668475222458383,0.036541181707145196,-0.0066291952715549539
-0.01091597381423785,0.015763801109357975,-0.0042047494222745042
-0.00045107810392158872,0.013368310325267386,-0.0030203980738145028
0.0045059068326018699,0.031403493139328865,0.01444057002942508
0.35446783238781293,-0.1206665745488763,-0.50571104085768848
-0.033748502144699079,-0.16099211283366432,0.11500526328621269
0.22310378456285088,0.17590606822496463,0.41667363277450575
0.029979376294506963,-0.016255636844218133,-0.020847598094833147
0.016000507054347898,0.011020510526267902,-0.034220939257865519
0.062064968177818952,-0.018728500041216713,0.0056211764808812223
0.27650529944874436,0.13183857101461949,-0.50767526031213162
-0.030531905606116266,-0.054302058078056735,0.040719367951104687
0.029756476666512186,0.012702787200718067,0.0048694704411125491
0.12785059973102714,0.15612472571208483,0.0031309516990533455
0.0044936241507802467,0.0032440044920327552,0.012332552871968347
0.7421330340520339,-0.10059310215098589,0.30527063937708659
4.727963811906912e-05,0.03807680516234719,0.059346158328815068
