x,y,z
0.24655778246779717,-0.18069230141754622,-0.016365347952656487
0.17148069588382422,-0.049864663940589818,0.034693221928014925
0.0094092055953679341,-0.0032837722595071999,-0.0035593909007109494
-0.000843927201256394,-0.082111749169130763,0.044434450908537801
-0.025216411046613971,-0.02418387911569778,0.002187315794434107
0.042652924752983337,0.0067770555671266683,-0.055678653558101705
-0.024088322554635017,-0.036870290533851095,-0.0057058454057267284
-0.027834186351872358,0.024253691069028419,0.021017870480597774
0.024164902021553126,0.028383006227139292,-0.038909181943714836
0.024547556078305981,0.019846768986586886,-0.0039272229621303747
0.07548104581923229,-0.003794408378089263,-0.061477929376231581
0.043816068443013376,0.021112590441795108,-0.21384887791771526
0.054281831463566396,0.027611873002739078,-0.005634045675244643
0.16512266558818933,-0.057260119407941068,-0.58049669237515766
0.20280732560677234,0.29229883322573563,-0.43152376999343478
-0.017868173206483214,0.0038157846184121414,0.0103247636002647
0.029022815518882607,0.01723446137007233,0.0006759592367574259
0.15193854533201415,0.19519599835145482,0.33713037314567701
0.2256120612074819,0.12667701384251448,0.11544634277220754
0.0077716348744351141,-0.024751022414501642,-0.013176704483699175
0.016613907852270727,0.001660784721229727,-0.0029832064782490354
-0.012751165292263052,-0.02259515498636399,-0.043804970210216294
-0.15428237807743594,0.28501773385609425,0.24668255178229995
-0.28041781501956081,-0.03333344650672402,-0.063498170793481565
-0.17294882601196962,0.22528965486223515,-0.046140893969232398
0.25207822656626244,-0.53825066269959909,0.078786269458988437
0.11201921309071597,-0.015671144742110836,0.036494573821521631
-0.018902940747030503,-0.0047054297384724591,-0.0057912879085376835
-0.0023760311008666963,-0.016982861248763938,0.026926004333886405
-0.00087559571798413358,0.10305769179046215,-0.0014597634476237089
-0.014646278874949081,-0.070547346235495828,-0.0080554825449726721
0.026856504260664587,-0.11071718376933422,0.16607992862317975
