x,y,z
-0.14658228546139254,-0.07918861645403287,0.12033268739399779
-0.069580538806567796,0.25497655961447258,-0.078617018037790726
0.016627490770301401,-0.0067597029805299682,0.0027020781554411609
-0.005286834021119245,-9.8353134412736785e-05,-0.012723556829519977
0.17612048696102636,0.24954896815362421,0.42643935861356491
-0.18422938089029695,-0.17084642050596996,0.18622874239788181
0.67763398073332537,0.028251317702336371,0.056166367249082229
0.30346249229117411,-0.15171377556882304,0.30640904017123927
-0.011509325852496578,0.00096527583803805565,0.0020261789387832699
0.29103368419001124,-0.1413646998181135,0.13656840574466267
-0.12464177368972469,0.05077681808498917,0.24899875195620674
0.21386266275747257,-0.22531670167103413,-0.60879274388148452
0.010936428147360155,0.0046492244621322261,0.020891865771324764
0.000670954581818891,0.038982979793233549,-0.004019125382767723
0.33836618891917458,-0.097682307227824505,-0.36497510792872484
-0.01778393145316657,-0.0179655848141962,0.13855733349968308
-0.067838989239502948,-0.12170746983086574,-0.10315827721396684
-0.030624418145535164,0.11165202266847514,0.096422945201476776
0.041933583682474261,0.025938601114781728,0.0024768573660675008
-0.0084982806836095756,-0.0048756861621002245,-0.015852402900227987
-0.028965892124684547,-0.041610944647592303,-0.019176883826946271
0.0051030572301423932,0.086861337987573131,-0.065603308189682408
-0.0021760550484119247,0.01498648515739767,-0.0035465254156414336
-0.017842042036155584,0.014310560514484243,0.019093698552007553
-0.055546475019018271,-0.29781480107570463,0.34191337835355806
0.035242310085350191,0.0069469375454551292,-0.0068274616809467894
-0.084518149711097723,-0.013658803093071294,-0.021386239146638727
0.30856363016245841,-0.056358768532975133,0.33044404421863449
-0.35593783514486133,-0.17011162484972628,-0.061473474473772834
-0.10952430072293545,-0.0079598709944757873,-0.066450989893196227
0.50630502225357144,-0.44546571585305833,-0.38361850978280598
-0.022550119837134026,0.021153464832606848,0.0078737690957604127
