x,y,z
0.013460610376842742,-0.0323674731887982,-0.012575886464970022
0.42898037874529626,-0.091603818735164433,-0.6464248024796313
0.011333550576930524,0.0017786424354810082,-0.0082570079163797501
0.093995204760578363,-0.18373318346043779,0.071439964981430182
-0.059262208912758615,-0.0357744900640408,0.0048001024125786974
-0.047431737745508469,-0.048386231046954317,-0.055569783733315239
-0.025772049633139345,0.0029830269106937988,-0.0045178074480450936
0.069090487486571608,0.0025011060107987372,0.034738221220134535
-0.32351404049689297,0.18654994117066331,0.11272582219736473
-0.025669543769012232,-0.025255968435744222,0.004397166806848307
0.0029860262709402062,0.013736029559293218,-0.0037525888134195607
-0.038637418390804222,0.039885151653130953,-0.0037496182346831437
0.04476543840675639,-0.060733577450294438,0.75871838830325433
0.0018642043798689873,-0.01002101809157843,-0.010799032842084416
-0.00068119552811182987,0.008066596194118994,0.068035982921073282
-0.018246517319869395,0.017182780414625488,0.04691100936524386
-0.0080061067337344367,-0.014288799783357415,0.0034647186644569251
0.022967700295289991,-0.21150004601505198,0.11423462999349752
0.20771868410236538,0.032545254321164167,0.39408158645401992
0.67142243992645523,-0.12709349061223355,0.14803751995453238
0.033278173682083335,-0.23760132685498878,-0.021977145706193704
-0.018967343184570749,-0.0038940214212789745,-0.0057122736564241081
-0.025113233510019643,-0.43028734622169157,-0.34396287326699598
0.0056293661290461178,0.058656399807119432,-0.026218838596461697
-0.203340373136918,0.35742437914116104,-0.051303174148656636
0.10835110186621225,0.066674883274568122,0.14684715828184777
0.33901387535872579,0.22931317836444318,-0.048215826367924444
-0.020877170421777985,0.0079763155072419389,-0.034935625988195933
0.0086804130545488894,-0.017648028791686188,-0.034382989916020811
-0.0091743828206110097,-0.015872494042412724,0.0063731031483408472
-0.04815300409143846,-0.036413989967484059,0.12499092983930607
-0.133576170357083,-0.026349510624456771,-0.035454684919900108
