x,y,z
0.09438005553006415,0.06694967181975614,-0.16135390140591885
0.0080851844596696119,-0.036023369677440319,0.01451045007656291
-0.050921497049583507,-0.056668043408286545,-0.18795081288963333
-0.18408689540199549,0.53872454061486097,-0.06328070370452836
-0.024564712355805922,-0.012193918199967856,0.0055067762893732126
-0.0070745568582313368,0.0060062909241513996,0.0067641404734219718
-0.0091924472726375075,0.012960023738940321,0.0023209961533797764
0.14816247669095436,-0.15441195403506158,0.035472031759480452
-0.045208661091719497,0.045450286275274532,-0.040239747318875904
0.0078052860667870531,0.0030928099905266114,-0.013432678878744494
0.30855597082416653,-0.17568076971337038,-0.12506293114308087
0.52928368101019929,0.089686436402970846,-0.24545883845141717
-0.62999856072418747,0.082862121936580213,-0.18482049031895353
0.1990453764264821,-0.1670442053842992,-0.13993357780368684
-0.017416371786244465,0.0089137807924921219,-0.0079712067032416054
-0.0086593007539129043,-0.0032044468086863532,-0.05805789431842049
0.032854804219997612,0.083368124032207835,-0.059305305239523223
0.58780495385608278,0.64665775566047234,-0.32892455138230164
0.054988826202417483,-0.17912538103057968,0.060032355887515383
-0.42221700839595333,-0.55770192983254319,-0.058067008333045386
0.01917860078004326,-0.08865833671553211,0.017902378576912431
-0.0085174625729857543,0.00081901471464879898,-0.023220658787512657
-0.025160014731676086,-0.075272345589736805,0.11001698710908575
0.0077656670080674221,0.00029963619298299464,0.010864170340758933
-0.28898974627587809,0.021303481905253913,0.10658330117938165
-0.023599873568919474,-0.43012036188465796,0.46217564587102267
-0.0097198358139298294,-0.0040140908263678384,0.0012954076575471202
-0.079402046646909766,0.049056436063933631,-0.39714024993372243
-0.15700498306127031,0.037004450112459931,0.11006893286394133
0.34839684072661514,0.44765961746780175,0.72890802428621559
-0.0091912135042154439,0.032403763843075598,0.016684939055700281
-0.0024391051118155941,0.0092772196610910792,-0.0154855991069728
