x,y,z
-0.0053662067598391596,-0.014272724177074925,-0.017754360880844439
0.16796496524089219,-0.013290101144794597,0.010015614122737873
-0.0099607248611207361,0.0098814365192499212,-0.01973250339345161
-0.16142008208214118,-0.021259251754411838,-0.0079013994740546826
-0.025131981667341329,-0.0067947471100843126,0.0027120130366246314
-0.092973444623797183,0.2275579094255793,0.11451152180750386
0.085104015210496015,-0.43936096234408994,0.044593653202318707
-0.01328720149965941,-0.029935896321477546,0.0051937825011432077
0.016894331554152629,-0.00044243226510212274,-0.019847632316846078
-0.030880331292902293,0.0074903598088207207,-0.0052633094951776982
-0.025998971308629298,-0.064355966267337278,-0.2209052055169998
-0.62394902550750486,0.10397014947829475,0.27234780929826163
-0.32511613793933297,0.2288516859883343,0.28490176605170614
-0.52747605189466074,-0.55283996089924237,0.1489592795591001
-0.0062425492922061412,-0.016508688775702791,-0.0024911875297380847
-0.010086185660384718,0.002531860054799333,0.027902109089633826
-0.073337378528715205,0.086667669502860784,0.07849032795653843
-0.0090417409988160658,-0.059212864523034266,0.010670647052666446
-0.00054511093683841611,-0.014767983675751674,-0.022347675889411962
-0.099051342381808738,0.040867411321802903,0.013471521204519147
0.0054754928884137438,0.012993549686303263,-0.010735290942806215
0.066249287653610392,0.61385059528464458,-0.7580435139153705
-0.020328333908530748,0.0072991045204265073,0.0012277931628398083
0.12656882957273236,-0.19315898484141189,0.66577110776822856
-0.14741074370346763,0.037388351640310083,0.63831607581576022
0.014790205077451778,0.1470214830926572,0.045691645482559169
-0.024514791259599211,-0.0035093847809619006,-0.16989717269189203
-0.0087747835512115725,0.017433145204749419,0.02751122671436319
0.91213232981758496,-0.1780813208320608,-0.20848832868319978
-0.093022677040298929,-0.004637355012107559,-0.013194602449753973
-0.0087541185362943232,0.022083023605467614,0.0083761123059131019
-0.31991791670302983,0.0104960073837392,0.006429983206682457
