x,y,z
0.050805835989980119,-0.0078153092282078826,0.048753501424705872
-0.0089301661584488701,-0.019168461096652899,0.033546564493196818
0.16384716518366149,-0.15217363894006203,-0.089973348613938992
0.3282292890223325,0.10057806540960784,-0.48585512725510988
-0.012680206867192116,0.020890303877124483,-0.01721577118374908
-0.008011187581767127,-0.00035129042994826837,0.012247594990785876
0.60517952955053045,-0.047229044304870675,0.23081959238815483
0.001382828566523366,-0.073528905526731206,0.029945405900219917
0.0045608763879975804,0.031326744806228816,0.029425711644565276
-0.26774540655046009,-0.29373348727554682,0.41972940798282687
0.07829600903462057,-0.28116043076390457,-0.062731608282322618
0.025207671440735994,0.0047714265043035916,0.0078850567355337325
-0.086264335424150074,-0.033361845990020879,-0.074375191505729549
0.12016516549779838,-0.080164724043812058,0.096289323853353814
0.02495961342218871,0.14886383057661046,0.094108422908267694
0.017323744574447318,0.010146371345037944,-0.019288910619771636
0.60553633309594168,0.055378912463375812,-0.37643879980723938
-0.0090729262415217803,0.08219144887268913,0.041867500483682971
-0.046370786931486149,0.26803656071683885,-0.30835638162379791
-0.098934807727360519,-0.55650765481280262,0.01724534927603659
-0.011997011231699209,0.0010331203578777233,-0.0061220889839951375
0.010408783113761189,-0.07714814901613043,-0.1368990527374101
0.010990937081389679,-0.003080838732966917,-0.00045426803590760889
-0.00017511262592754376,0.0089022775327406711,-0.005666979469763943
0.1496476989009084,0.10866463269166561,0.088549244811485781
-0.10711057886225826,0.10602208353226276,0.022541508532819259
-0.06785574091207798,-0.03095124090605016,0.0067543721906419534
0.016942935867784784,0.027802786216625075,0.033908186744722603
0.049887236012630877,-0.0038553653872061213,0.0063171295231677707
0.032880337510199149,0.053362618479405918,0.23607869143424637
-0.016679657861798959,0.049700713687959502,0.0033951018386310012
0.025170493180870585,0.018128921398686888,0.031521200925336113
