x,y,z
-0.092621859477588664,-0.0025142186347571435,-0.074093706111223651
0.0030171872745158607,0.0015100837595040924,0.011512089140065036
-0.019103624361909925,0.0099278231695235902,-0.0010464619901682252
-0.13420342119144443,-0.69757025213417057,0.16878467076257786
-0.017193102714409016,-0.040302510563039955,0.051673638784862218
-0.03153744780617164,-0.063966697730388156,-0.094991302506929692
0.03140086713255321,0.014734320934723979,0.0266294519924694
-0.0084938990770473746,-0.011672208807554339,-0.00075649701838977231
0.0040635178962821266,0.0049257992667316947,-0.0080755402724979816
-0.094743355510842855,-0.10788702037847336,-0.087795660978683826
-0.12812894489389381,0.19062982299404177,-0.31346024640275594
0.28496364121616236,0.24980616313112736,-0.29108902651781843
0.0095390478880181314,0.0041547981181406079,-0.0027290184025780969
0.0091165756924168964,0.17351698330213869,0.082446373529824618
0.45175474995310949,-0.43754334976996284,0.7033816779191906
0.024968203658219897,-0.048570874963910896,-0.032595602576417554
-0.049758347501635339,0.0019959547543223492,0.068583956478195374
0.047136965269451173,0.17638781058170613,0.26329627289877128
0.23189036181237577,-0.011583577501402886,-0.062090687095964429
0.0030278933369685878,-0.012884389105548047,0.0043670550979748373
-0.023204539255866879,0.0069322220968135789,0.020590530701765645
0.0001197086398445964,-0.010439144450460035,-0.0057893163424795951
0.11469390228511132,0.044755368172963703,0.042989819125148925
0.03294105556313201,0.025867621154745928,-0.026423773532846848
0.49301260407366415,0.27535117341674703,0.0029476912867267171
-0.18053095944995262,0.66203009041253202,0.31943949962151069
0.089710781001139342,0.015458513333807745,-0.24150508680585686
-0.00038447933104421457,-0.049876268396636274,-0.23709457672323322
0.027621396204637008,-0.040916670272206974,0.0099528733158888768
-0.070853265331868309,-0.15683004751780433,-0.05422903666489419
0.17019143245386897,-0.0075088261804994935,-0.07498813838381066
0.40874961283314415,-0.012925378492215225,-0.12391985509479665
