x,y,z
0.011764123004209608,-0.0070851930685711254,-0.011314949237138038
-0.00768543270660162,0.027351469837020151,0.016348331819748398
-0.10234462234186176,0.011454699254835521,-0.0053394125728719192
0.027910488878053748,0.054024041066304554,-0.065877505504893547
0.022806582034249286,-0.18928251854435518,-0.25644057560471328
-0.41182390120683099,-0.29985480634088973,-0.31055256331146125
0.053810053312907571,-0.012140285207409458,0.024867283279650647
-0.010013360395047534,-0.0065266470742300596,-0.0042974298381308895
0.019855212369522347,0.012131844200516034,-0.02800031666085236
0.79319198089123477,0.10108877853203062,0.40660263523996093
-0.00084698445117605231,-0.021047676522421545,0.0056577392522698102
0.011372405484068092,-0.03132790142523402,-0.010493386257929905
0.0066801940649897805,-0.058239395720966654,0.038434196155668884
0.054139449700018979,0.11939470838944501,-0.064696355050011201
-0.061833075266594199,0.067853866852273584,-0.01863619194947751
-0.03703135645019142,0.12799632997834218,-0.057377559003694116
-0.0041626526838753047,0.0066532803071471412,-0.024073039174475359
-0.061968630159262988,-0.26940468341342505,-0.13414031738728843
-0.27167100985000597,0.23864754033916957,-0.1534312297150211
-0.01435307270931987,0.033721191200841306,0.017587403610032252
-0.078663762125280465,0.14181344766197182,0.079790951186447912
-0.031582344081437522,-0.0051045616740768331,-0.029496389217042337
-0.011082267877698013,-0.0065885912850975076,-0.0022591489698861153
0.010422720073373429,0.051220172176610075,-0.0064383302559387224
-0.067410929727952457,-0.084775098307011104,0.0014600939691791276
-0.0095753473868127378,0.029903362663133027,0.034823879464388231
-0.38398646009059773,0.069051308183339072,-0.10468774799452203
0.54914413472155765,0.19422297361414503,-0.10389904562040857
0.18908889806734097,0.01153917963350393,0.048151850816242854
-0.0017609862823577674,-0.23376853396550495,0.29754953836423376
-0.096648729019436455,-0.081686804160046311,-0.034257539766916235
-0.083829474460602307,-0.0014669694095709937,0.0058963634660452683
