x,y,z
0.1635736982017644,-0.1596619265810901,0.31890082321768393
-0.095104678493632994,-0.094249866442793623,0.18198654596472413
0.0074285073628560854,0.02135022335820444,0.053019723079862295
-0.36121200854709151,0.15174120011503517,0.16294636597109285
-0.11800348328176333,-0.00015869840675353955,-0.011299473600069717
-0.010647120534963157,0.0044589899769940568,-0.0056406696365940943
0.068123323998364377,0.031562158620098618,0.4222599023339404
-0.00126218435794603,0.067401697838268201,0.054698395391557138
0.0079274001176669433,-0.0061481304844184523,-0.016367940114351259
0.087831811353656017,0.34824102712567989,-0.22509558019413889
0.045862878900639302,0.047742683482553734,0.25710045906492263
-0.2112415912593289,-0.011159359162170444,0.09083993699275654
-0.0038570517612986732,0.06279125859288269,-0.047822188654957305
0.010431162228071637,0.027868155284368156,0.0043833299913146207
0.003056836110749877,0.0014287071155192988,0.0095382664727759262
-0.052025005486523931,-0.011251754909875292,0.019105455267393462
-0.09880660353579114,0.13627927592052208,-0.026765190340223923
0.0036111473527041774,0.031872883172609438,0.085581248769202478
0.18390510880217023,0.66238503968614204,0.027881312627716912
0.012894808587662888,-0.20268887450316961,0.032898457248547584
0.1790485402139006,0.1458835304870964,-0.10155347586497129
-0.18415941536733643,-0.039413984292615917,0.15615184871895207
-0.042551208773707792,-0.03529183957884359,0.094363989214277411
-0.12391192664728119,-0.019192216018424087,0.024917971105627105
-0.046032142087117402,0.091835319017637279,-0.20933221138226285
-0.026000749488091321,0.13986988449422066,-0.074085165252472815
0.20075734486254757,-0.0884839242788069,0.037501224796283684
-0.030622504864649701,-0.0001445152386087477,0.007395536654160764
0.2388023076201474,0.44335893126487286,-0.13417569875317115
0.001779672757024391,-0.010847108504935371,0.0010922839183591757
0.047318506069085407,0.13406054595956549,-0.19937354615398509
-0.0096786105160455351,-0.017051400987696738,0.0087842049811801531
