x,y,z
-0.10868428880455713,-0.18817229153672438,0.070144402841593845
-0.065251280627739328,0.16782168233439407,0.034205158106791769
0.017621770454603669,-0.071278732180294374,0.015226638274351863
0.039112279781316657,0.0027879089016501109,0.053390780765700994
0.80376159559876259,0.16898768421143348,-0.10417455462792584
-0.011363281961477642,0.00988349175275729,0.0032475277620459143
-0.016519829240864405,-0.0025397660432927979,-0.014415091003496611
-0.02532148571352082,0.0025032477609612208,-0.00070540344330914607
0.12039668921239106,0.17252693279038334,0.31633285460944549
0.049237608461209073,-0.064352055696908092,0.088939958342129352
-0.048748062646674729,0.2736016291450713,-0.11942019736376494
0.028555004319120263,0.01088623536477271,0.0021675904827714353
0.0067216857507327293,-0.030936951716566043,-0.018391967647538938
-0.065575716573579163,0.025181659234001334,-0.0062718842265823806
0.060725994688404651,-0.017714949969866278,-0.0015850420367816388
-0.0075062897905319084,-0.0075360802516029569,-0.001219693003819458
-0.025367565861274029,-0.013251877468835964,-0.027884927145041517
0.11961161847345857,-0.020473504064739509,0.022550577981173481
-0.014641453535010496,0.031236909806281108,0.017713539106197416
-0.091619525579136038,0.0045303072253860535,0.017911060463849986
0.092859335276201549,0.016852860126828739,-0.052156077517982506
0.0081804873708874702,-0.042891921229557539,-0.021655824631071754
0.22324859284998594,0.10452126564403677,0.18588632982705222
-0.0038436087330485235,0.026905799644690219,-0.0070982211820118865
-0.0098658778112366563,-0.010355962583200354,-0.18944546330577564
-0.2130198746219194,0.020139631984599497,-0.20521888805410535
-0.84139118942224378,0.047151527471466149,0.0076386450267120218
0.0089596415929960819,0.0052045720870923526,0.0055440045864794917
-0.0060204825599905172,0.031443202523294959,-0.021108340584067801
0.01327249527279588,-0.0059517318383373735,0.007632064290519467
-0.13812329679438567,0.070782743738979428,0.034912749111630004
0.0011935941654233652,0.014492956270572179,0.00010277597513323828
