x,y,z
0.0038379577185385567,-0.22627993603923816,-0.33546197715285314
-0.096807196686623756,-0.021770164250752955,0.064413803626264379
-0.12199806935271926,0.50778183618817752,0.66274894592292877
0.0582891893466468,-0.056468478667990284,0.033572701728608198
-0.0020369876958867225,0.0046701462447915881,-0.055194183549567379
0.17853247764817262,0.044478973048361528,-0.069368970239050004
0.13270602879439172,-0.057102450847401114,0.1299666899255959
0.052259637565645653,0.058357565817933776,0.075825409263412635
-0.049144716821654458,0.052313926469029409,-0.042108135307309835
0.0090484559272570562,0.0079565577298869421,0.018790289259720077
0.073179941033073986,-0.00191659230527956,-0.058292328487338278
0.080399016094860803,-0.015818388566129968,-0.11351046531637851
0.0017728143077115205,-0.011395652907824976,-0.0016189866983194942
0.011413034642947229,-0.017542472261738037,0.00020985997848102248
-0.010084488890977383,0.0074202891920097259,0.010717955351424183
-0.069172813002978464,0.035260165806747616,0.056619305588029037
0.012062967129986278,-0.0085696120342930466,-0.0014119371683398371
0.071297215355761237,0.0080292769963948123,0.042760672384038405
-0.0090634250908132961,-0.029961203053319421,0.11494034200911803
0.0081978535467126593,-0.0066580815498855301,-0.012020502059403717
-0.59624209547578777,0.42640263806432588,0.42826410981524549
0.0084429072123208462,0.013782745569851275,0.0047106123415872024
-0.035323163767912384,0.031509720439992832,-0.019180119042088765
0.22848694809029566,0.25742371746365494,0.076618950561249594
0.023453251638418514,0.049715291913407782,0.0084175476831489463
-0.0077717526855234764,0.01504627951197525,-0.028012799192442508
0.44244719708437635,0.30938608804924356,0.048929872974330664
0.019896203179657103,0.0067545799007161459,-0.00044157790034769962
0.0048285863346996588,-0.0055534206861253899,0.016314844704877197
-0.032643593025268959,-0.055922352114492063,-0.10243021980894773
-0.025405223285949335,-0.019244943416576066,0.021567951207860606
-0.47032274955494902,0.031726544272168082,0.28566052786543178
